inf,inf,inf,inf,inf,30580.0,29701.0,29508.0,30566.0,31314.0,32272.0,33692.0,33530.0,33352.0,33399.0,33551.0,34941.0,34262.0,35377.0,35939.0,35947.0,35995.0,32797.0,26861.0,29871.0,31284.0,40918.0,40196.0,39923.0,40881.0,34657.0,36142.0,39407.0,37931.0,38541.0,38645.0,39384.0,40430.0,38456.0,45475.0
inf,inf,inf,inf,inf,30011.0,28501.0,28308.0,28251.0,30086.0,30710.0,30440.0,30349.0,32144.0,31992.0,32265.0,35741.0,33415.0,32698.0,34215.0,33573.0,34039.0,31203.0,30096.0,29031.0,33195.0,40472.0,38981.0,38710.0,35791.0,35461.0,36409.0,40861.0,36907.0,37330.0,38416.0,39637.0,43468.0,43754.0,41992.0
inf,inf,inf,inf,inf,28089.0,27692.0,27543.0,27354.0,28524.0,29307.0,29294.0,28707.0,28963.0,30378.0,33290.0,36177.0,32450.0,31776.0,34934.0,30788.0,31254.0,32421.0,29640.0,30736.0,32296.0,37395.0,38015.0,37065.0,34834.0,35641.0,38646.0,40008.0,34568.0,35968.0,41654.0,42875.0,42750.0,42070.0,43275.0
inf,inf,inf,inf,inf,22165.0,26833.0,26532.0,26215.0,27951.0,27225.0,27133.0,28198.0,29240.0,29905.0,30108.0,33146.0,33760.0,27766.0,29667.0,29546.0,30142.0,31819.0,29171.0,30038.0,35838.0,36143.0,36525.0,36170.0,36651.0,35336.0,34720.0,39556.0,39879.0,39707.0,39753.0,40794.0,41410.0,42202.0,41643.0
inf,inf,inf,inf,inf,20230.0,20895.0,25179.0,25121.0,24800.0,24903.0,25859.0,25187.0,25833.0,26315.0,26641.0,29679.0,31562.0,28498.0,27766.0,27948.0,28807.0,29867.0,26861.0,28529.0,33628.0,35169.0,35260.0,34712.0,34657.0,36428.0,36142.0,37451.0,35547.0,38236.0,39063.0,39720.0,40937.0,41323.0,41125.0
inf,inf,inf,inf,inf,20014.0,20122.0,24530.0,24118.0,24316.0,23734.0,22974.0,22526.0,23825.0,23863.0,25027.0,25635.0,26641.0,26686.0,26619.0,26516.0,25666.0,26664.0,26025.0,26639.0,33226.0,33580.0,32921.0,33122.0,33638.0,34746.0,36564.0,36409.0,36681.0,37279.0,36791.0,38314.0,39447.0,40481.0,40666.0
inf,inf,inf,inf,inf,19203.0,18931.0,20402.0,23248.0,22863.0,21914.0,22995.0,21614.0,22027.0,22932.0,24516.0,24287.0,25138.0,28674.0,25931.0,23798.0,24977.0,25239.0,25779.0,31571.0,31742.0,33841.0,33072.0,32110.0,32913.0,33726.0,34377.0,34846.0,33128.0,35856.0,35968.0,37487.0,38185.0,36776.0,36776.0
inf,inf,inf,inf,inf,16200.0,15873.0,17227.0,17727.0,22155.0,23307.0,21437.0,20834.0,20454.0,21256.0,22590.0,22361.0,23253.0,26880.0,24176.0,23176.0,23664.0,25207.0,25313.0,30789.0,30785.0,31214.0,31423.0,30887.0,31874.0,33229.0,33474.0,33712.0,33887.0,34700.0,35444.0,35767.0,33389.0,34299.0,36601.0
inf,inf,inf,inf,inf,15088.0,15008.0,14563.0,14751.0,20093.0,21213.0,20773.0,19661.0,20135.0,19253.0,20799.0,20570.0,21330.0,22053.0,21894.0,20772.0,20900.0,22057.0,25703.0,30222.0,29941.0,28600.0,28835.0,29156.0,30067.0,31945.0,32651.0,32815.0,33143.0,33914.0,33583.0,33041.0,33369.0,34133.0,35427.0
inf,inf,inf,inf,inf,13852.0,14470.0,13716.0,13725.0,16614.0,19320.0,18392.0,18616.0,17551.0,17869.0,17957.0,19542.0,19030.0,21044.0,20607.0,19899.0,19832.0,19845.0,25386.0,25182.0,26130.0,27869.0,27433.0,28032.0,28630.0,29443.0,30428.0,31736.0,32592.0,33356.0,29608.0,31408.0,32193.0,34571.0,35376.0
inf,inf,inf,inf,inf,13246.0,13034.0,12851.0,13037.0,15996.0,16755.0,17713.0,18289.0,18231.0,16798.0,16430.0,17798.0,19107.0,20770.0,22055.0,18581.0,18514.0,18705.0,23644.0,24928.0,25844.0,26243.0,27154.0,26956.0,28646.0,29185.0,29605.0,30771.0,28057.0,27453.0,30281.0,31507.0,32211.0,32782.0,29087.0
inf,inf,inf,inf,inf,13324.0,12363.0,13020.0,10921.0,13246.0,14005.0,14707.0,15197.0,16482.0,14745.0,14016.0,17105.0,18877.0,20162.0,16045.0,17166.0,17247.0,23703.0,22393.0,23224.0,24135.0,26128.0,26025.0,25988.0,26826.0,28184.0,28634.0,25853.0,26180.0,28177.0,28026.0,26107.0,27730.0,27712.0,28943.0
inf,inf,inf,inf,inf,14588.0,11097.0,10349.0,10000.0,11219.0,11911.0,14529.0,14820.0,14657.0,13662.0,12520.0,12159.0,12063.0,11692.0,11367.0,13286.0,13751.0,20613.0,20164.0,21096.0,22007.0,24058.0,24292.0,25377.0,26257.0,26957.0,23051.0,26037.0,26710.0,27731.0,23051.0,29151.0,30460.0,31657.0,30174.0
inf,inf,inf,inf,inf,11580.0,11642.0,10010.0,9846.0,11174.0,12681.0,12453.0,15790.0,12274.0,15156.0,12270.0,11038.0,11106.0,10735.0,10788.0,12627.0,12066.0,17325.0,18712.0,21105.0,21834.0,22715.0,22891.0,24593.0,25350.0,23592.0,22597.0,25275.0,26106.0,25992.0,29184.0,25983.0,25897.0,28071.0,27962.0
inf,inf,inf,inf,inf,12470.0,9752.0,8871.0,10063.0,8761.0,8781.0,10673.0,14164.0,10737.0,10043.0,10162.0,9028.0,10151.0,9604.0,9233.0,10792.0,22623.0,15784.0,17140.0,18097.0,18934.0,20846.0,21671.0,19897.0,20386.0,21190.0,22201.0,25165.0,26002.0,29037.0,22597.0,25635.0,25550.0,26709.0,28173.0
inf,inf,inf,inf,inf,12309.0,9750.0,9852.0,7701.0,7339.0,5200.0,11085.0,11425.0,10276.0,9619.0,9325.0,10144.0,10347.0,8909.0,8538.0,14112.0,22803.0,26050.0,16939.0,16389.0,18652.0,19638.0,20096.0,18942.0,20392.0,21065.0,23860.0,26824.0,27661.0,24869.0,26363.0,28098.0,28967.0,29030.0,29822.0
inf,inf,inf,inf,inf,14655.0,10218.0,9941.0,7415.0,6656.0,7709.0,10422.0,9747.0,10842.0,6941.0,6361.0,7140.0,7015.0,10122.0,7029.0,16897.0,17876.0,18666.0,11826.0,17392.0,18032.0,15729.0,16363.0,20102.0,19254.0,20376.0,20629.0,27731.0,23426.0,23856.0,25187.0,25763.0,27526.0,28093.0,29776.0
inf,inf,inf,inf,inf,11456.0,10022.0,9046.0,7511.0,11039.0,10271.0,12649.0,9359.0,8291.0,7542.0,inf,6393.0,5294.0,4189.0,4496.0,6185.0,8853.0,10473.0,10669.0,17285.0,14785.0,15724.0,16669.0,19092.0,19531.0,20304.0,20357.0,21637.0,22559.0,23402.0,24025.0,26957.0,27806.0,25631.0,27020.0
inf,inf,inf,inf,inf,12479.0,14216.0,13961.0,12962.0,12617.0,9732.0,12720.0,7695.0,7341.0,7366.0,7786.0,8296.0,9155.0,2746.0,3374.0,6626.0,8755.0,7979.0,11572.0,11228.0,15463.0,14471.0,15416.0,18199.0,18358.0,19051.0,19640.0,21346.0,21180.0,21749.0,23283.0,25808.0,27609.0,28176.0,27525.0
inf,inf,inf,inf,inf,16071.0,14864.0,17092.0,15494.0,14656.0,13885.0,13266.0,7540.0,7588.0,5648.0,5200.0,4061.0,3200.0,2197.0,2824.0,4668.0,4883.0,6668.0,8110.0,9975.0,11979.0,14483.0,14084.0,15361.0,16971.0,18581.0,17799.0,19651.0,20656.0,21533.0,23462.0,27859.0,27775.0,28483.0,29794.0
inf,inf,inf,inf,inf,18720.0,18413.0,16917.0,16279.0,15655.0,12930.0,14086.0,12520.0,8078.0,7909.0,inf,9138.0,2629.0,2321.0,2564.0,2944.0,3149.0,4017.0,5484.0,11863.0,10156.0,11960.0,12584.0,15644.0,15797.0,17592.0,17613.0,18829.0,20481.0,21159.0,23304.0,26662.0,28450.0,28419.0,29790.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
