inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18688.0,17642.0,16590.0,17709.0,18673.0,18792.0,20989.0,19708.0,19894.0,19900.0,18914.0,19076.0,18896.0,19739.0,21190.0,21653.0,15183.0,15173.0,23784.0,30429.0,28714.0,37679.0,43714.0,20517.0,21065.0,22043.0,16938.0,17486.0,32573.0,25202.0,25370.0,24844.0,24315.0,24315.0,24315.0,26346.0,25595.0,26951.0,27729.0,28873.0
15555.0,14810.0,15547.0,15537.0,14767.0,13581.0,17903.0,18639.0,19130.0,18119.0,20198.0,18590.0,17562.0,20083.0,16857.0,14683.0,13619.0,14853.0,32019.0,32740.0,29292.0,30992.0,40150.0,28464.0,19935.0,17619.0,18766.0,16938.0,17486.0,25165.0,25333.0,24844.0,24315.0,24315.0,24032.0,24524.0,24896.0,27729.0,27729.0,28873.0
14853.0,14638.0,13473.0,15215.0,14072.0,14079.0,12653.0,18049.0,18613.0,17507.0,18393.0,18202.0,16649.0,15548.0,14520.0,14969.0,12728.0,14311.0,14040.0,15056.0,29631.0,31491.0,45963.0,26857.0,18267.0,18815.0,18175.0,18766.0,22601.0,24337.0,24315.0,24347.0,20744.0,21439.0,21439.0,23901.0,26850.0,27242.0,27729.0,21795.0
13570.0,14525.0,12058.0,12601.0,12819.0,13448.0,12735.0,16652.0,17000.0,16626.0,16831.0,17513.0,13980.0,15981.0,13929.0,12901.0,13025.0,11763.0,13199.0,14751.0,17827.0,14800.0,16857.0,17126.0,16938.0,17486.0,18175.0,18175.0,18766.0,23121.0,23624.0,22418.0,22418.0,21439.0,26554.0,27729.0,27729.0,27729.0,27729.0,21484.0
13774.0,13609.0,13396.0,13249.0,9804.0,13888.0,12752.0,11404.0,12810.0,15122.0,16585.0,16177.0,13961.0,16405.0,13974.0,13189.0,11552.0,11594.0,12768.0,14329.0,17778.0,8628.0,17436.0,17436.0,18175.0,18766.0,18934.0,18934.0,21989.0,21751.0,19944.0,20156.0,19944.0,19944.0,19944.0,27729.0,17021.0,17021.0,17021.0,17021.0
13736.0,11903.0,11081.0,9928.0,8425.0,8704.0,8280.0,7880.0,8054.0,14314.0,13137.0,12359.0,13005.0,14067.0,14284.0,13346.0,12942.0,10361.0,13059.0,14521.0,18499.0,8171.0,7446.0,18132.0,18626.0,18934.0,7679.0,7679.0,18704.0,18937.0,19094.0,19930.0,11940.0,14533.0,15252.0,19665.0,24495.0,19792.0,19792.0,17021.0
13008.0,11966.0,10268.0,9312.0,8272.0,10724.0,9831.0,9831.0,9831.0,10482.0,12928.0,12150.0,12720.0,10215.0,9579.0,8653.0,9854.0,10797.0,10853.0,10101.0,19406.0,7446.0,7446.0,9654.0,7617.0,7617.0,21587.0,16667.0,8930.0,18605.0,19180.0,19896.0,11940.0,13847.0,13847.0,12675.0,17068.0,17307.0,20761.0,22822.0
13608.0,14752.0,10447.0,9242.0,9301.0,11465.0,10182.0,10182.0,10141.0,10387.0,11231.0,10679.0,9366.0,9277.0,9643.0,11538.0,11494.0,9283.0,7972.0,8074.0,8729.0,6423.0,7617.0,8782.0,10528.0,8782.0,7617.0,9183.0,11341.0,12293.0,13237.0,14423.0,16160.0,17044.0,18545.0,18770.0,20761.0,20761.0,17512.0,26024.0
14527.0,14609.0,13975.0,12924.0,11940.0,11094.0,9994.0,10447.0,9177.0,8582.0,10653.0,10387.0,8932.0,8954.0,6987.0,inf,9795.0,9183.0,8049.0,6741.0,5075.0,5507.0,7074.0,7436.0,7436.0,7436.0,8782.0,8782.0,11219.0,12959.0,12680.0,13774.0,16169.0,17353.0,18906.0,19681.0,21255.0,21562.0,23430.0,23430.0
15045.0,14581.0,14105.0,12929.0,12585.0,12432.0,10685.0,9936.0,9456.0,7535.0,6817.0,9907.0,8943.0,7562.0,6706.0,6291.0,4815.0,4781.0,6314.0,6820.0,6763.0,6550.0,7708.0,7679.0,11524.0,12479.0,7436.0,15529.0,11564.0,13877.0,11966.0,14395.0,17703.0,15613.0,16315.0,17180.0,21979.0,23430.0,18906.0,23430.0
15776.0,14421.0,13993.0,13919.0,12679.0,12506.0,11095.0,9809.0,8931.0,8041.0,6272.0,9831.0,8552.0,8278.0,6632.0,6817.0,4103.0,3879.0,1783.0,2009.0,3175.0,7092.0,9268.0,9183.0,11503.0,13143.0,13850.0,18087.0,17524.0,13140.0,13329.0,12943.0,15327.0,15069.0,15771.0,16636.0,17626.0,17626.0,22239.0,22239.0
16317.0,15659.0,14528.0,13343.0,11405.0,10423.0,9544.0,10271.0,9393.0,8504.0,10689.0,10232.0,8837.0,8039.0,7379.0,inf,5059.0,3364.0,2493.0,2668.0,3291.0,3635.0,6451.0,9847.0,11647.0,13152.0,13336.0,15961.0,16760.0,17553.0,18662.0,19510.0,21076.0,21959.0,22843.0,23699.0,17008.0,17008.0,17008.0,20563.0
15550.0,14823.0,14023.0,12910.0,12005.0,11243.0,10624.0,9750.0,10353.0,12105.0,11923.0,11165.0,8596.0,8005.0,9110.0,7521.0,5964.0,4636.0,3710.0,4664.0,4191.0,4460.0,6451.0,15441.0,12354.0,14203.0,14687.0,16273.0,17899.0,18006.0,19159.0,20206.0,20389.0,20469.0,21704.0,22519.0,22047.0,22047.0,23498.0,23498.0
16976.0,16568.0,15994.0,13825.0,12465.0,11945.0,10561.0,14731.0,12822.0,12857.0,11785.0,10985.0,9750.0,8590.0,7812.0,7416.0,6170.0,4926.0,4778.0,8351.0,4923.0,5664.0,6712.0,15441.0,17465.0,13697.0,14817.0,15441.0,17597.0,18388.0,19191.0,19630.0,16894.0,23014.0,23585.0,23316.0,24470.0,24878.0,24274.0,24274.0
16908.0,13825.0,14977.0,14045.0,13231.0,11326.0,10776.0,10481.0,13748.0,13867.0,10985.0,10776.0,10481.0,8877.0,9847.0,9904.0,15998.0,17567.0,17278.0,7707.0,7551.0,7556.0,7467.0,15518.0,9033.0,10120.0,10898.0,12714.0,17188.0,18774.0,22452.0,22119.0,16121.0,24930.0,24031.0,23762.0,24416.0,26664.0,26267.0,25679.0
16501.0,15706.0,15840.0,15170.0,13660.0,12680.0,12130.0,12130.0,13501.0,12378.0,11561.0,11376.0,12755.0,10344.0,10467.0,inf,15099.0,15799.0,17278.0,7272.0,8327.0,8854.0,18462.0,12517.0,9067.0,10255.0,7467.0,9283.0,9808.0,16027.0,12780.0,13720.0,14435.0,25922.0,23092.0,22417.0,23317.0,24310.0,26281.0,26281.0
17110.0,14045.0,15766.0,16457.0,13669.0,12408.0,11552.0,10481.0,14551.0,13961.0,8877.0,11392.0,11875.0,12563.0,12942.0,16360.0,10660.0,10407.0,9220.0,8820.0,10152.0,7556.0,9930.0,9029.0,9686.0,10410.0,7467.0,10246.0,10419.0,11204.0,11888.0,13592.0,14307.0,17835.0,21177.0,19348.0,21604.0,22579.0,24491.0,24491.0
17534.0,13660.0,12866.0,14877.0,14216.0,14551.0,13093.0,12502.0,13758.0,13284.0,10344.0,13644.0,14251.0,13750.0,12561.0,16338.0,17193.0,17224.0,9320.0,9244.0,10653.0,8854.0,12409.0,10473.0,10008.0,10850.0,11748.0,9425.0,9980.0,14966.0,16265.0,17011.0,16499.0,17588.0,18500.0,20298.0,21410.0,22980.0,23065.0,26593.0
18682.0,16770.0,16074.0,15680.0,15821.0,14625.0,14055.0,14748.0,14375.0,14751.0,14481.0,14053.0,12502.0,13197.0,15524.0,16729.0,17568.0,16789.0,16480.0,13842.0,11254.0,11811.0,11531.0,10463.0,11695.0,11364.0,11888.0,14270.0,10410.0,15835.0,14424.0,15622.0,17781.0,17994.0,18842.0,18842.0,21410.0,22855.0,22855.0,26050.0
18034.0,17190.0,16602.0,16483.0,14643.0,13879.0,15048.0,11875.0,15249.0,16737.0,11875.0,11833.0,15226.0,14572.0,17209.0,17829.0,19081.0,16605.0,16529.0,13407.0,11978.0,12453.0,12110.0,12110.0,12021.0,12667.0,13170.0,10410.0,14611.0,15363.0,17673.0,17686.0,16990.0,15502.0,18575.0,19846.0,20074.0,20802.0,19193.0,21269.0
18115.0,17690.0,17362.0,15706.0,15050.0,13776.0,13338.0,15385.0,13644.0,16673.0,15636.0,16234.0,13644.0,16821.0,16745.0,18846.0,18646.0,15697.0,14900.0,13561.0,13454.0,13746.0,12939.0,13680.0,13890.0,13822.0,13814.0,10008.0,10850.0,16826.0,20323.0,18750.0,21461.0,17686.0,17835.0,18482.0,21592.0,22067.0,20223.0,21760.0
18250.0,17380.0,17244.0,16720.0,15518.0,14506.0,14344.0,15509.0,15620.0,13295.0,12561.0,11182.0,19253.0,17945.0,17869.0,19246.0,17366.0,15262.0,14465.0,14265.0,13444.0,13889.0,13547.0,15167.0,14701.0,14982.0,10008.0,10850.0,15603.0,16354.0,18395.0,17691.0,19280.0,22564.0,20019.0,20666.0,22051.0,22241.0,23934.0,22743.0
17742.0,17127.0,16531.0,16339.0,16685.0,14751.0,14751.0,14751.0,14406.0,13212.0,14052.0,14265.0,19298.0,21310.0,20834.0,19549.0,16931.0,16527.0,15772.0,15241.0,14999.0,16194.0,14841.0,15510.0,16279.0,15894.0,16227.0,15223.0,13960.0,14750.0,15736.0,15736.0,20716.0,16354.0,19258.0,20357.0,21059.0,22013.0,24003.0,24934.0
17978.0,17614.0,15674.0,16911.0,18129.0,16801.0,16482.0,15380.0,14503.0,13263.0,13441.0,14880.0,16107.0,19111.0,19494.0,19114.0,17642.0,16739.0,16663.0,16157.0,16184.0,17396.0,11091.0,15832.0,17428.0,12838.0,10463.0,10463.0,13969.0,13868.0,15263.0,18191.0,11642.0,19170.0,17689.0,18799.0,19899.0,20952.0,22697.0,25027.0
18439.0,17832.0,16306.0,14845.0,14402.0,14389.0,15842.0,15604.0,14712.0,14816.0,14637.0,16460.0,16674.0,20178.0,19437.0,18955.0,18491.0,18101.0,18025.0,17523.0,15926.0,11785.0,11880.0,15101.0,15972.0,11690.0,10468.0,11775.0,12610.0,13416.0,15045.0,15841.0,15957.0,12577.0,18367.0,18308.0,19677.0,23746.0,21645.0,23077.0
19279.0,17547.0,18016.0,13621.0,12769.0,12840.0,12859.0,11721.0,12005.0,12985.0,16388.0,17090.0,17947.0,18491.0,18415.0,20019.0,19431.0,19355.0,19169.0,18494.0,13337.0,12708.0,13024.0,15382.0,16140.0,13393.0,12792.0,12143.0,12963.0,14112.0,15513.0,16482.0,16197.0,15841.0,21310.0,15347.0,19210.0,19187.0,21645.0,22596.0
17749.0,16661.0,15653.0,14770.0,14402.0,14446.0,13427.0,14058.0,15188.0,16253.0,18182.0,18062.0,18954.0,19355.0,19266.0,19959.0,20214.0,20186.0,19878.0,17005.0,14409.0,13881.0,14958.0,16103.0,15571.0,14781.0,13608.0,13268.0,13468.0,14196.0,18904.0,17004.0,17483.0,16197.0,16983.0,18625.0,18628.0,20008.0,20390.0,22243.0
18598.0,17742.0,16386.0,15887.0,15063.0,16215.0,15925.0,15896.0,16889.0,18851.0,18603.0,18826.0,20617.0,21637.0,23141.0,22240.0,21660.0,21234.0,17147.0,16560.0,15439.0,15339.0,15576.0,16551.0,15921.0,15775.0,14417.0,14895.0,14464.0,14464.0,19413.0,19231.0,17482.0,17590.0,16518.0,17293.0,17271.0,22393.0,21435.0,22576.0
19330.0,19262.0,18155.0,16965.0,16073.0,17476.0,16372.0,15684.0,16636.0,16388.0,20199.0,21415.0,18954.0,21252.0,21051.0,23265.0,22340.0,19616.0,17852.0,18140.0,16230.0,15865.0,15182.0,16327.0,17072.0,16743.0,15721.0,18408.0,17933.0,18997.0,16130.0,15440.0,16127.0,18363.0,18313.0,18128.0,19414.0,21468.0,22986.0,23597.0
19728.0,19440.0,20360.0,18734.0,17842.0,17710.0,18519.0,17977.0,21241.0,21270.0,20474.0,22094.0,20962.0,20475.0,24079.0,23027.0,21665.0,19665.0,18951.0,15038.0,17170.0,15809.0,17292.0,16986.0,17824.0,17155.0,20736.0,16880.0,17702.0,19826.0,17590.0,14416.0,15266.0,16127.0,18589.0,19303.0,13090.0,21054.0,22511.0,23183.0
19676.0,18666.0,19404.0,16655.0,18981.0,18339.0,18279.0,18833.0,18045.0,18182.0,24272.0,23713.0,22240.0,21437.0,21613.0,22840.0,19840.0,20330.0,16607.0,18849.0,18092.0,17408.0,16888.0,16230.0,16020.0,20801.0,21750.0,21305.0,18128.0,20388.0,14464.0,14464.0,14464.0,16480.0,17315.0,18889.0,10631.0,13576.0,15215.0,16945.0
