inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,15283.0,14094.0,11887.0,12548.0,10701.0,10097.0,8405.0,8545.0,7769.0,3383.0,2939.0,4976.0,2870.0,2870.0,5460.0,5460.0,5460.0,8796.0,8852.0,9597.0,12286.0,11671.0,19033.0,20493.0,21253.0,21579.0,22900.0,23766.0,24208.0,24855.0,25705.0,26472.0,27834.0,29114.0,63760.0,64272.0,65649.0
inf,inf,inf,14527.0,13517.0,12951.0,12853.0,12051.0,10104.0,10286.0,9456.0,10904.0,7313.0,7165.0,7826.0,inf,7082.0,5460.0,5460.0,5460.0,10543.0,10550.0,10766.0,10779.0,11223.0,11551.0,21017.0,21343.0,21669.0,23401.0,24267.0,24683.0,25146.0,27028.0,27835.0,28661.0,29081.0,29452.0,40134.0,40282.0
inf,inf,inf,16044.0,14038.0,13332.0,12889.0,13424.0,10309.0,10027.0,11039.0,11592.0,11525.0,12038.0,12038.0,15377.0,15811.0,15980.0,15980.0,16219.0,10752.0,10766.0,10772.0,10779.0,11273.0,20877.0,21017.0,21343.0,22219.0,23585.0,24892.0,25717.0,26478.0,27313.0,27951.0,29474.0,26858.0,31632.0,39905.0,39974.0
inf,inf,inf,15961.0,14038.0,13937.0,13219.0,12867.0,11525.0,11641.0,11535.0,12000.0,11525.0,12038.0,12038.0,15566.0,15955.0,16067.0,16495.0,16756.0,10766.0,10772.0,10772.0,10779.0,12082.0,11350.0,22151.0,22477.0,24140.0,23864.0,24730.0,25169.0,26356.0,28259.0,28431.0,26189.0,29738.0,29607.0,32490.0,38032.0
inf,inf,inf,16151.0,15237.0,15016.0,13240.0,13892.0,13114.0,12325.0,14389.0,16212.0,16895.0,17399.0,16028.0,15850.0,16364.0,16736.0,17140.0,39069.0,10766.0,10772.0,10779.0,10779.0,12176.0,13940.0,16431.0,17825.0,23336.0,25182.0,26755.0,27323.0,28103.0,28521.0,29263.0,25475.0,27617.0,29026.0,32816.0,33683.0
inf,inf,inf,17223.0,14292.0,13436.0,12862.0,14491.0,11525.0,14857.0,14297.0,16514.0,18487.0,17307.0,17237.0,inf,17119.0,39116.0,38647.0,38208.0,21963.0,21963.0,10779.0,10779.0,12266.0,12252.0,16997.0,22477.0,23336.0,20521.0,21387.0,24719.0,27342.0,27615.0,24348.0,24719.0,25850.0,26543.0,33582.0,34044.0
inf,inf,inf,17087.0,16025.0,13954.0,13807.0,16431.0,16393.0,16036.0,16144.0,20291.0,19430.0,20023.0,19913.0,16000.0,16857.0,19475.0,22291.0,24868.0,11201.0,11259.0,11097.0,12569.0,12995.0,12266.0,15477.0,15659.0,20742.0,24648.0,26933.0,24348.0,21784.0,22468.0,22497.0,23852.0,24545.0,26543.0,34060.0,35416.0
inf,inf,inf,19109.0,15220.0,16965.0,15153.0,17640.0,17626.0,17601.0,21463.0,21112.0,19574.0,20009.0,20087.0,19736.0,16857.0,21017.0,21895.0,25231.0,15183.0,11839.0,12212.0,13944.0,13529.0,12281.0,15477.0,15659.0,17932.0,20422.0,22223.0,23444.0,27036.0,22223.0,22223.0,24348.0,31231.0,32859.0,35213.0,30527.0
inf,inf,inf,18755.0,19785.0,17320.0,16044.0,20194.0,18536.0,22262.0,22557.0,23135.0,21950.0,21954.0,21995.0,19784.0,20923.0,21017.0,21772.0,25231.0,12908.0,12908.0,13410.0,13929.0,13612.0,13781.0,15564.0,16463.0,16338.0,18331.0,22407.0,21448.0,27465.0,24145.0,24737.0,24737.0,27492.0,28351.0,27876.0,29614.0
inf,inf,inf,19958.0,18536.0,19044.0,16347.0,18894.0,24592.0,24385.0,24254.0,23905.0,22161.0,22209.0,22675.0,20633.0,20923.0,20923.0,21772.0,15361.0,12957.0,13730.0,14335.0,15049.0,14446.0,14431.0,15158.0,16783.0,16144.0,18628.0,19962.0,21892.0,16172.0,16834.0,21448.0,24846.0,26804.0,26600.0,27138.0,26917.0
inf,inf,inf,22592.0,17926.0,17852.0,16620.0,25960.0,25751.0,25342.0,24732.0,23050.0,22703.0,22751.0,22694.0,20780.0,21772.0,21772.0,21772.0,16505.0,14655.0,14655.0,14878.0,15049.0,14942.0,14927.0,16793.0,15644.0,16941.0,17424.0,22658.0,22646.0,23594.0,16834.0,19105.0,20066.0,25365.0,24194.0,25677.0,26906.0
inf,inf,inf,18847.0,18353.0,23204.0,27262.0,26819.0,26912.0,26352.0,25919.0,25221.0,24086.0,23324.0,23310.0,21392.0,22722.0,22953.0,22365.0,16071.0,14859.0,16448.0,15507.0,15432.0,16481.0,16494.0,17490.0,17794.0,17003.0,17926.0,20423.0,22909.0,17405.0,19205.0,19962.0,19334.0,20658.0,17164.0,21087.0,22196.0
inf,inf,inf,20226.0,29859.0,28923.0,28292.0,28001.0,27036.0,26849.0,26493.0,26956.0,26333.0,25181.0,22919.0,22139.0,23763.0,24004.0,24678.0,16062.0,17440.0,16801.0,16389.0,16565.0,16878.0,16891.0,17323.0,17308.0,18340.0,18355.0,18711.0,22269.0,16941.0,17424.0,19561.0,20517.0,20101.0,21816.0,18410.0,22769.0
inf,inf,inf,30799.0,31384.0,29899.0,29084.0,29151.0,28569.0,28032.0,27893.0,27180.0,27157.0,26540.0,23891.0,23742.0,24762.0,25078.0,16835.0,17068.0,17574.0,17328.0,17868.0,18573.0,17998.0,18011.0,20621.0,18711.0,18696.0,19125.0,20930.0,22147.0,22922.0,17424.0,18923.0,20049.0,22073.0,18092.0,18933.0,20584.0
inf,inf,inf,31743.0,32444.0,30607.0,30525.0,30075.0,31654.0,28948.0,28330.0,29178.0,28869.0,24187.0,23275.0,27238.0,26233.0,25927.0,18673.0,20122.0,20762.0,20560.0,22371.0,25572.0,23553.0,21122.0,19933.0,17969.0,18603.0,18696.0,20430.0,22094.0,17003.0,17926.0,20401.0,21295.0,21557.0,21028.0,19595.0,23273.0
inf,inf,inf,31546.0,31776.0,31679.0,31129.0,31546.0,32520.0,31436.0,30515.0,29712.0,25357.0,24251.0,24087.0,27299.0,26555.0,19384.0,19471.0,20735.0,22460.0,23505.0,24542.0,22581.0,22799.0,22274.0,20417.0,19564.0,19427.0,19524.0,20430.0,23681.0,23247.0,17926.0,19808.0,21295.0,21637.0,18539.0,21599.0,22718.0
inf,inf,inf,32604.0,32634.0,32387.0,32596.0,32604.0,32464.0,31830.0,29941.0,32097.0,26604.0,25487.0,25232.0,28148.0,27404.0,21515.0,20122.0,20560.0,23318.0,23210.0,25839.0,23448.0,23355.0,22274.0,21080.0,21978.0,20230.0,20156.0,20417.0,22414.0,23783.0,19043.0,21028.0,21640.0,22790.0,20357.0,21142.0,24856.0
inf,inf,inf,30075.0,33828.0,32943.0,33283.0,33187.0,31436.0,30953.0,30765.0,28059.0,26628.0,25806.0,26209.0,29078.0,29202.0,21565.0,21506.0,21822.0,23952.0,25741.0,27193.0,25476.0,24360.0,24166.0,21479.0,22636.0,21049.0,22003.0,20417.0,22546.0,20996.0,19043.0,20905.0,18437.0,19363.0,19918.0,22544.0,26203.0
inf,inf,inf,31546.0,35104.0,34299.0,34398.0,35268.0,34053.0,33791.0,28752.0,27866.0,27943.0,26650.0,27254.0,30087.0,22505.0,23792.0,22911.0,23520.0,24039.0,26071.0,27087.0,27711.0,25131.0,24937.0,24008.0,22953.0,23766.0,24447.0,24899.0,22392.0,20092.0,20023.0,20552.0,20591.0,20278.0,21028.0,24649.0,23695.0
inf,inf,inf,35306.0,35383.0,35770.0,35419.0,36857.0,33163.0,33784.0,25088.0,28701.0,27456.0,25547.0,26405.0,29782.0,23340.0,24008.0,23795.0,25042.0,25238.0,27025.0,28471.0,28837.0,25944.0,26056.0,23165.0,22947.0,21049.0,25156.0,20230.0,24300.0,21243.0,22849.0,21420.0,19002.0,19804.0,20556.0,25507.0,26349.0
inf,inf,inf,32604.0,36210.0,36397.0,34685.0,33782.0,32408.0,31480.0,29911.0,29274.0,30023.0,29030.0,25547.0,26721.0,21565.0,25139.0,24689.0,25515.0,23540.0,26386.0,28621.0,30033.0,27578.0,27223.0,24510.0,24012.0,24492.0,25319.0,26932.0,23310.0,22639.0,23343.0,22868.0,21909.0,24476.0,27208.0,24274.0,31526.0
