inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,27485.0,28756.0,29046.0,32715.0,32939.0,35361.0,37039.0,36393.0,38621.0,38586.0,39183.0,38528.0,39006.0,44803.0,45440.0,44450.0,38489.0,38945.0,37804.0,37800.0,37430.0,40933.0,38059.0,38820.0,38646.0,39743.0,40608.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,26044.0,28144.0,28490.0,30347.0,33008.0,32956.0,35715.0,35302.0,38636.0,39519.0,38599.0,37540.0,38239.0,40734.0,41335.0,41679.0,41097.0,39117.0,37807.0,35844.0,39684.0,40737.0,42252.0,36471.0,37514.0,38922.0,39739.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,25260.0,25830.0,28650.0,28024.0,30313.0,30833.0,36591.0,34459.0,37354.0,36801.0,37040.0,36214.0,36928.0,39994.0,38055.0,38974.0,40440.0,36608.0,36352.0,38163.0,39313.0,40477.0,41250.0,38687.0,42570.0,38204.0,39244.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,25262.0,25696.0,26322.0,26571.0,29347.0,31861.0,30840.0,31117.0,34592.0,35492.0,34462.0,35198.0,37572.0,37013.0,36898.0,37819.0,39948.0,39456.0,35696.0,38872.0,39268.0,39835.0,40055.0,37024.0,35973.0,38654.0,38941.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,24435.0,23382.0,24962.0,24336.0,26661.0,29321.0,28444.0,33061.0,32922.0,32858.0,32909.0,33594.0,36558.0,35701.0,36121.0,37222.0,37648.0,35241.0,33402.0,37840.0,38619.0,38825.0,38646.0,39493.0,40679.0,37072.0,37800.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20970.0,21518.0,23462.0,23697.0,26022.0,26605.0,28287.0,31756.0,32542.0,31951.0,31631.0,31950.0,36827.0,34187.0,34433.0,35295.0,36318.0,33685.0,33402.0,34316.0,36471.0,38216.0,37514.0,38687.0,35084.0,38061.0,41038.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20571.0,21670.0,22357.0,23634.0,27087.0,25058.0,26575.0,30201.0,29526.0,29919.0,30579.0,34287.0,36029.0,33604.0,33004.0,32154.0,33050.0,31299.0,32570.0,34346.0,35610.0,37024.0,36693.0,34432.0,38061.0,39722.0,41782.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20355.0,19693.0,20955.0,24621.0,27205.0,24177.0,26642.0,28770.0,28700.0,28912.0,29890.0,31825.0,27652.0,28350.0,30286.0,31465.0,31669.0,31489.0,30694.0,32524.0,34432.0,35084.0,36809.0,37619.0,37809.0,37785.0,38062.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17297.0,18345.0,19151.0,20428.0,23432.0,22462.0,22512.0,26847.0,27221.0,26572.0,28734.0,30213.0,31955.0,32311.0,29664.0,30152.0,31489.0,31501.0,30524.0,30171.0,31805.0,33835.0,35416.0,32192.0,35416.0,38783.0,39444.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16347.0,15987.0,16175.0,18500.0,20835.0,21648.0,21839.0,26132.0,25613.0,26086.0,28511.0,27652.0,28350.0,28315.0,27260.0,27388.0,30477.0,27711.0,28612.0,27711.0,31217.0,31934.0,34653.0,36217.0,36612.0,37269.0,39324.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14187.0,15140.0,15149.0,17474.0,19743.0,21201.0,26020.0,23952.0,25183.0,25958.0,28883.0,26511.0,28621.0,27028.0,26420.0,26320.0,26333.0,27217.0,27515.0,29049.0,28642.0,31909.0,33278.0,31934.0,34653.0,36991.0,38613.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13176.0,12923.0,13289.0,16786.0,18179.0,19620.0,25260.0,22672.0,24824.0,25767.0,22829.0,25397.0,26398.0,27316.0,24691.0,24894.0,25193.0,25206.0,28138.0,27925.0,29618.0,30684.0,32664.0,35461.0,33278.0,37238.0,38326.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11704.0,12095.0,12345.0,12907.0,15429.0,16131.0,23406.0,21193.0,21316.0,22174.0,19763.0,20616.0,21433.0,22164.0,21783.0,22854.0,23907.0,23166.0,26836.0,29149.0,29063.0,31282.0,31758.0,35037.0,32233.0,32366.0,33377.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10880.0,10489.0,10609.0,10975.0,13335.0,16661.0,19907.0,19251.0,21507.0,19155.0,17255.0,16804.0,18022.0,19354.0,19774.0,21784.0,21867.0,22696.0,25429.0,29074.0,28076.0,27151.0,27704.0,29958.0,30993.0,33562.0,33433.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9682.0,9380.0,9219.0,11269.0,14105.0,14840.0,19848.0,17947.0,20119.0,17793.0,16249.0,16661.0,16561.0,18955.0,19466.0,20459.0,21064.0,23452.0,25121.0,29171.0,29853.0,29434.0,27425.0,28395.0,29465.0,31405.0,32603.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7934.0,7496.0,8215.0,9291.0,10205.0,11580.0,11501.0,15082.0,17247.0,18415.0,15145.0,14219.0,15356.0,16688.0,17426.0,19134.0,20059.0,23301.0,24066.0,24379.0,26276.0,28132.0,26580.0,28854.0,29998.0,30560.0,32561.0
