inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
28756.0,27454.0,26536.0,26472.0,27063.0,26510.0,25358.0,24584.0,26367.0,33516.0,33280.0,32934.0,39928.0,42972.0,5472.0,4729.0,5294.0,4230.0,5346.0,6165.0,7436.0,11485.0,3876.0,4158.0,1745.0,1745.0,2609.0,2609.0,35.0,29.0,2609.0,13546.0,22343.0,40447.0,47911.0,inf,inf,inf,inf,inf
27901.0,27062.0,26245.0,26147.0,24767.0,24548.0,25957.0,30749.0,30749.0,30749.0,30749.0,30749.0,39928.0,42056.0,42625.0,23264.0,15300.0,3053.0,3053.0,3053.0,3053.0,1833.0,1833.0,1833.0,1833.0,14625.0,3390.0,2615.0,2257.0,2251.0,10156.0,10156.0,29526.0,29526.0,44462.0,inf,inf,inf,inf,inf
19138.0,25781.0,25881.0,25783.0,24967.0,24622.0,25928.0,30663.0,30663.0,30663.0,30749.0,30749.0,36525.0,42619.0,43193.0,43193.0,15300.0,2972.0,2972.0,3053.0,1833.0,1833.0,1833.0,1653.0,14286.0,5724.0,2580.0,3390.0,10156.0,3390.0,10156.0,10156.0,32106.0,32106.0,32106.0,inf,inf,inf,inf,inf
19077.0,25415.0,25902.0,25443.0,25297.0,25850.0,25578.0,30663.0,30663.0,30663.0,30663.0,30749.0,35000.0,35000.0,26723.0,26231.0,25840.0,2403.0,2588.0,2588.0,1833.0,1658.0,1287.0,14218.0,774.0,2580.0,2580.0,12736.0,3390.0,2257.0,10156.0,10156.0,54618.0,42584.0,47911.0,inf,inf,inf,inf,inf
20365.0,25185.0,24573.0,25200.0,24522.0,25959.0,24757.0,30663.0,30663.0,30663.0,32231.0,32231.0,32633.0,33114.0,25934.0,24660.0,25517.0,26519.0,1922.0,1922.0,1267.0,1191.0,774.0,774.0,2580.0,2580.0,2222.0,2222.0,10156.0,3355.0,10156.0,10156.0,53879.0,58466.0,58414.0,inf,inf,inf,inf,inf
18776.0,26777.0,24104.0,23856.0,24358.0,24533.0,24757.0,30305.0,30233.0,26412.0,24483.0,24483.0,24483.0,24795.0,24795.0,24483.0,24547.0,24547.0,24547.0,0.0,0.0,0.0,0.0,0.0,1132.0,2222.0,35.0,35.0,35.0,35.0,70.0,10156.0,61183.0,61183.0,58414.0,inf,inf,inf,inf,inf
20154.0,25459.0,23298.0,23451.0,22928.0,25135.0,18770.0,29778.0,27674.0,27390.0,25432.0,24483.0,24483.0,25625.0,25067.0,inf,24547.0,24547.0,24547.0,6152.0,0.0,0.0,0.0,0.0,2222.0,35.0,35.0,35.0,35.0,70.0,70.0,10191.0,61419.0,61419.0,58586.0,inf,inf,inf,inf,inf
19704.0,25459.0,22483.0,22742.0,22561.0,26001.0,26055.0,27561.0,27238.0,25521.0,24483.0,30360.0,24513.0,26210.0,22823.0,22486.0,22486.0,24547.0,6152.0,6152.0,6152.0,6152.0,5689.0,5689.0,5690.0,5880.0,2258.0,2258.0,2258.0,2258.0,2257.0,53318.0,71.0,17085.0,41656.0,inf,inf,inf,inf,inf
20261.0,25117.0,24117.0,23988.0,21341.0,23215.0,19379.0,25962.0,25835.0,24181.0,25221.0,24207.0,24207.0,23343.0,22523.0,22486.0,23968.0,16004.0,6152.0,6152.0,6152.0,5689.0,5689.0,5689.0,5832.0,5880.0,5812.0,23495.0,23083.0,79300.0,23118.0,74275.0,74276.0,115861.0,23203.0,inf,inf,inf,inf,inf
20171.0,22804.0,22724.0,22901.0,22129.0,20241.0,19550.0,25781.0,24348.0,22158.0,22486.0,18770.0,19809.0,20618.0,20954.0,inf,16004.0,16004.0,3107.0,169.0,5689.0,5689.0,5463.0,5103.0,6101.0,15118.0,5435.0,23495.0,23495.0,23495.0,23530.0,23638.0,23246.0,64831.0,23330.0,inf,inf,inf,inf,inf
18416.0,23490.0,23711.0,23107.0,18910.0,18673.0,20911.0,19421.0,22624.0,20070.0,18800.0,18555.0,15264.0,15528.0,16396.0,14546.0,15121.0,15652.0,3101.0,957.0,5468.0,5083.0,5047.0,12928.0,5434.0,5744.0,13881.0,13881.0,13882.0,13988.0,13916.0,13988.0,13989.0,14073.0,14073.0,inf,inf,inf,inf,inf
14309.0,13173.0,14784.0,12897.0,10709.0,7697.0,15897.0,10364.0,11080.0,11795.0,14460.0,16616.0,14797.0,14079.0,14645.0,13724.0,14486.0,15739.0,16429.0,2302.0,4691.0,12928.0,12928.0,13881.0,14490.0,14490.0,13166.0,13881.0,13882.0,13988.0,13988.0,13988.0,13989.0,14073.0,14073.0,inf,inf,inf,inf,inf
12415.0,11279.0,10963.0,11248.0,8797.0,7574.0,6840.0,10709.0,14391.0,9359.0,16192.0,15897.0,5659.0,5207.0,4289.0,12842.0,14139.0,4097.0,3072.0,3027.0,12392.0,12928.0,13870.0,16104.0,13160.0,13489.0,13870.0,13881.0,13882.0,13882.0,13988.0,13988.0,13989.0,14073.0,14073.0,inf,inf,inf,inf,inf
12328.0,11596.0,10438.0,9145.0,8172.0,7459.0,12040.0,8944.0,8918.0,8452.0,7135.0,5876.0,5806.0,5354.0,4436.0,inf,5082.0,4244.0,3945.0,3986.0,11448.0,13675.0,14201.0,16104.0,13569.0,13881.0,13870.0,13881.0,13882.0,13882.0,13988.0,13988.0,14003.0,14073.0,14073.0,inf,inf,inf,inf,inf
12072.0,11948.0,11247.0,9703.0,9125.0,9125.0,10937.0,9390.0,8404.0,7644.0,6848.0,6672.0,5928.0,6175.0,4206.0,7200.0,10283.0,3460.0,3027.0,3499.0,12982.0,11511.0,11481.0,13075.0,13234.0,13727.0,13727.0,13881.0,13882.0,13988.0,13988.0,13988.0,14003.0,14073.0,14073.0,inf,inf,inf,inf,inf
11732.0,11948.0,10591.0,9420.0,11482.0,10738.0,10621.0,9273.0,12098.0,9098.0,8153.0,5768.0,5463.0,7048.0,6931.0,6149.0,4168.0,3594.0,3986.0,11229.0,12982.0,12289.0,12049.0,11886.0,12928.0,12928.0,13551.0,13881.0,13882.0,13988.0,13988.0,13988.0,14073.0,14073.0,14073.0,inf,inf,inf,inf,inf
10576.0,11570.0,10584.0,10539.0,9638.0,9103.0,11151.0,10802.0,9451.0,9123.0,7525.0,7525.0,5992.0,6356.0,8121.0,7310.0,4168.0,4553.0,11796.0,13675.0,13294.0,12928.0,12928.0,12928.0,12928.0,12928.0,13223.0,13881.0,13988.0,13988.0,13988.0,13988.0,14010.0,14073.0,14073.0,inf,inf,inf,inf,inf
10771.0,12694.0,12476.0,11482.0,9103.0,8754.0,11849.0,10218.0,8705.0,9009.0,9016.0,7158.0,8010.0,7228.0,15065.0,8269.0,5127.0,12370.0,16329.0,13675.0,12928.0,12928.0,12928.0,12928.0,12928.0,12928.0,13819.0,13967.0,14043.0,13988.0,13988.0,13988.0,13989.0,14073.0,14073.0,inf,inf,inf,inf,inf
14505.0,13138.0,11766.0,11139.0,11146.0,9123.0,7951.0,9942.0,9227.0,9178.0,9976.0,12484.0,9238.0,8456.0,4601.0,9914.0,15651.0,4640.0,13675.0,13675.0,13230.0,13063.0,13089.0,13089.0,13389.0,13139.0,13928.0,14043.0,14150.0,14150.0,13988.0,14150.0,14124.0,14180.0,14180.0,inf,inf,inf,inf,inf
13672.0,12891.0,11667.0,10234.0,9042.0,7815.0,11567.0,11273.0,10029.0,12811.0,12251.0,10711.0,9929.0,7084.0,7271.0,9147.0,9020.0,16149.0,4640.0,14007.0,13138.0,13116.0,12987.0,13477.0,14114.0,13886.0,13843.0,14218.0,14150.0,14150.0,14150.0,14150.0,14343.0,14180.0,14180.0,inf,inf,inf,inf,inf
12818.0,12695.0,11523.0,8945.0,8570.0,8742.0,7158.0,11818.0,13071.0,12228.0,12122.0,12811.0,10926.0,11810.0,12027.0,12027.0,15065.0,5127.0,4640.0,13943.0,13047.0,13116.0,12987.0,12959.0,14430.0,14707.0,13758.0,14053.0,14756.0,14286.0,14407.0,14257.0,14293.0,14180.0,14343.0,inf,inf,inf,inf,inf
12238.0,11456.0,10852.0,9728.0,9009.0,9009.0,9016.0,14201.0,13450.0,12878.0,12347.0,9285.0,9249.0,9864.0,11994.0,15651.0,15651.0,15740.0,12370.0,13943.0,13943.0,13116.0,13116.0,12987.0,12957.0,14164.0,14086.0,13535.0,15408.0,14710.0,15080.0,14257.0,14257.0,14343.0,14343.0,inf,inf,inf,inf,inf
12022.0,12349.0,10836.0,10196.0,9178.0,9178.0,11924.0,14940.0,14923.0,14208.0,9677.0,9677.0,10425.0,10176.0,11784.0,16811.0,15651.0,7443.0,6201.0,13943.0,13522.0,13047.0,12987.0,13480.0,13218.0,13351.0,13091.0,13394.0,15667.0,15480.0,15080.0,15187.0,14814.0,14394.0,14394.0,inf,inf,inf,inf,inf
10575.0,11223.0,11126.0,9883.0,10681.0,15691.0,14860.0,15624.0,16482.0,14729.0,11360.0,11422.0,11728.0,12320.0,14099.0,17360.0,6705.0,6285.0,6162.0,14277.0,13047.0,13047.0,12987.0,12959.0,13477.0,13305.0,13031.0,13364.0,14943.0,15480.0,15187.0,15141.0,14608.0,14394.0,15138.0,inf,inf,inf,inf,inf
10780.0,11229.0,9214.0,12575.0,12519.0,12697.0,12251.0,14067.0,16881.0,13142.0,11422.0,11422.0,15249.0,15104.0,17935.0,16313.0,7623.0,6191.0,6663.0,14277.0,13047.0,12987.0,12957.0,12957.0,12959.0,13305.0,13032.0,13315.0,14956.0,15718.0,15141.0,15141.0,15248.0,14540.0,15138.0,inf,inf,inf,inf,inf
10730.0,10996.0,13855.0,13753.0,12932.0,12855.0,12475.0,13282.0,13337.0,12528.0,11946.0,11728.0,14464.0,14365.0,19776.0,10044.0,8300.0,9609.0,9948.0,13047.0,12987.0,12957.0,12957.0,12957.0,12957.0,13477.0,12986.0,13238.0,14241.0,15124.0,16265.0,17019.0,15952.0,15300.0,15300.0,inf,inf,inf,inf,inf
12386.0,15121.0,15119.0,14462.0,14858.0,13849.0,13626.0,14352.0,14370.0,12861.0,12494.0,13266.0,13795.0,14472.0,14365.0,10313.0,7319.0,4273.0,4743.0,13027.0,12987.0,12957.0,12957.0,12957.0,12957.0,13860.0,13097.0,13020.0,13934.0,15141.0,16152.0,17126.0,15856.0,15469.0,15469.0,inf,inf,inf,inf,inf
16671.0,16010.0,15728.0,15818.0,15422.0,14932.0,15035.0,14753.0,14573.0,11422.0,13895.0,14076.0,14303.0,18336.0,14385.0,11028.0,6961.0,5233.0,5253.0,13038.0,13033.0,13242.0,13242.0,13242.0,13420.0,13559.0,15521.0,13427.0,13946.0,14829.0,16041.0,16633.0,15856.0,15718.0,15718.0,inf,inf,inf,inf,inf
17535.0,15780.0,16510.0,16596.0,16203.0,16583.0,15045.0,16196.0,14352.0,14924.0,14936.0,15459.0,15562.0,18487.0,11485.0,11455.0,7287.0,6261.0,5764.0,5047.0,13259.0,13242.0,12973.0,12973.0,14962.0,15871.0,14509.0,13687.0,13959.0,14846.0,16041.0,16152.0,16152.0,16152.0,16152.0,inf,inf,inf,inf,inf
