21579.0,21069.0,21255.0,23360.0,30962.0,30470.0,28337.0,30473.0,31654.0,30967.0,31519.0,31504.0,29839.0,29064.0,29042.0,27165.0,27176.0,29293.0,32889.0,33054.0,33891.0,25422.0,26319.0,35378.0,37330.0,32924.0,32213.0,32002.0,27055.0,33011.0,33945.0,35049.0,32796.0,30230.0,30996.0,22651.0,23371.0,23371.0,23371.0,24012.0
23944.0,23340.0,23340.0,23108.0,29583.0,28388.0,26965.0,25905.0,29616.0,28894.0,29998.0,30325.0,28936.0,28161.0,27056.0,26317.0,25054.0,22962.0,31792.0,32119.0,31986.0,24510.0,26059.0,33228.0,31424.0,29055.0,31175.0,29826.0,27258.0,30397.0,29932.0,29446.0,29446.0,34144.0,29787.0,21542.0,23371.0,23371.0,20897.0,24012.0
18408.0,17840.0,17840.0,17840.0,24876.0,28323.0,26191.0,24261.0,29488.0,28878.0,30197.0,31074.0,29023.0,27599.0,25499.0,24526.0,23289.0,26666.0,31396.0,30411.0,27680.0,18852.0,27641.0,33019.0,33894.0,26379.0,25525.0,29849.0,24624.0,24203.0,24148.0,23662.0,23621.0,29446.0,27947.0,21542.0,23371.0,20897.0,20897.0,27676.0
24276.0,23431.0,22687.0,23414.0,23736.0,24690.0,24691.0,24429.0,27615.0,25836.0,24855.0,23901.0,25040.0,27299.0,26229.0,23942.0,22523.0,26175.0,29097.0,29103.0,30134.0,21577.0,27477.0,32838.0,30121.0,30836.0,22050.0,22899.0,24624.0,21822.0,23054.0,22901.0,22651.0,23371.0,23371.0,21542.0,20897.0,20897.0,21987.0,24645.0
18202.0,18202.0,18202.0,20725.0,19737.0,21476.0,23775.0,23301.0,23497.0,22560.0,21838.0,22249.0,22228.0,22332.0,21764.0,20663.0,21088.0,24436.0,27481.0,27751.0,27640.0,18852.0,24916.0,29810.0,26945.0,26383.0,21169.0,19151.0,21098.0,21621.0,21135.0,21908.0,21908.0,23371.0,23371.0,20050.0,21003.0,21987.0,24517.0,25683.0
22197.0,21652.0,21477.0,20099.0,18408.0,17840.0,19652.0,22370.0,21673.0,21695.0,21192.0,21050.0,22085.0,21242.0,20533.0,19808.0,20220.0,23502.0,26171.0,26638.0,26403.0,18358.0,23976.0,23192.0,26690.0,21102.0,20222.0,18685.0,19691.0,20497.0,20011.0,20822.0,20897.0,20897.0,21067.0,20050.0,20762.0,22212.0,25627.0,21235.0
16788.0,16788.0,19301.0,18678.0,18202.0,16550.0,16352.0,17554.0,21088.0,20366.0,20490.0,19768.0,21246.0,20005.0,19852.0,20131.0,19387.0,23589.0,25383.0,25850.0,25367.0,18270.0,22488.0,23438.0,24538.0,20904.0,21384.0,18322.0,17882.0,18892.0,19142.0,20050.0,21003.0,21067.0,21067.0,20050.0,20762.0,21089.0,21231.0,20778.0
22686.0,22257.0,17526.0,17291.0,16836.0,16484.0,15027.0,15877.0,15783.0,19457.0,19093.0,19107.0,20674.0,19528.0,19074.0,18759.0,18087.0,25046.0,25992.0,24524.0,24465.0,17181.0,21295.0,21845.0,24165.0,19824.0,20048.0,16560.0,16966.0,17513.0,18680.0,19955.0,20762.0,21067.0,21067.0,20762.0,20339.0,20339.0,19664.0,20389.0
18570.0,18468.0,18468.0,19670.0,15658.0,15150.0,14257.0,14315.0,15231.0,17677.0,16955.0,21101.0,20834.0,22965.0,17677.0,16547.0,22569.0,20837.0,21042.0,21522.0,24254.0,22628.0,19925.0,21945.0,24562.0,23456.0,16071.0,14824.0,17087.0,16681.0,19099.0,19188.0,21358.0,22641.0,24340.0,20339.0,20339.0,20339.0,19123.0,19879.0
20232.0,19786.0,19815.0,18293.0,17553.0,16696.0,16579.0,16398.0,16398.0,17518.0,20531.0,19682.0,19425.0,18122.0,20917.0,17663.0,21015.0,19868.0,20038.0,20710.0,23521.0,20992.0,19481.0,21176.0,21213.0,20222.0,13639.0,12919.0,16169.0,16222.0,16569.0,17131.0,22205.0,23043.0,19664.0,20389.0,19664.0,19664.0,19123.0,19879.0
