inf,inf,inf,inf,inf,28466.0,32436.0,33393.0,34965.0,33509.0,34273.0,30334.0,30112.0,30294.0,37252.0,35272.0,36177.0,32152.0,32207.0,30359.0,29028.0,31022.0,32118.0,36107.0,36495.0,37014.0,31862.0,32824.0,30306.0,29394.0,29636.0,30095.0,32088.0,31137.0,31311.0,32583.0,34467.0,32168.0,34923.0,34434.0
inf,inf,inf,inf,inf,30626.0,30835.0,31792.0,33776.0,32174.0,31598.0,31824.0,30399.0,28900.0,37897.0,34452.0,34636.0,32311.0,30962.0,29429.0,28471.0,29829.0,30845.0,35215.0,32668.0,35784.0,30207.0,34157.0,28504.0,28174.0,28416.0,29199.0,30993.0,30330.0,31082.0,33492.0,34957.0,35616.0,34047.0,33975.0
inf,inf,inf,inf,inf,26187.0,30626.0,31483.0,32627.0,31395.0,31259.0,26559.0,25812.0,28353.0,32996.0,33863.0,33869.0,34701.0,31150.0,29168.0,28601.0,29054.0,29700.0,34229.0,34688.0,28639.0,32061.0,32918.0,28241.0,26943.0,27368.0,27894.0,28802.0,29352.0,32221.0,33767.0,34836.0,31229.0,32707.0,32771.0
inf,inf,inf,inf,inf,25317.0,29680.0,30168.0,28679.0,29734.0,29641.0,30405.0,30439.0,26613.0,29665.0,29753.0,29182.0,27899.0,25278.0,28918.0,27684.0,28902.0,33243.0,33723.0,32869.0,28120.0,31958.0,31588.0,26977.0,26088.0,26497.0,27239.0,28309.0,28345.0,31676.0,31999.0,33506.0,32707.0,32771.0,34456.0
inf,inf,inf,inf,inf,27318.0,26918.0,26187.0,26388.0,27152.0,27122.0,27886.0,29171.0,29176.0,28882.0,29753.0,30387.0,29182.0,26574.0,21664.0,25091.0,26133.0,30841.0,30009.0,30895.0,27210.0,30989.0,30848.0,29112.0,24945.0,25667.0,26785.0,27512.0,30281.0,30768.0,32127.0,32517.0,31478.0,31815.0,31815.0
inf,inf,inf,inf,inf,24419.0,25317.0,25691.0,25056.0,24969.0,25554.0,26318.0,27940.0,27368.0,26948.0,27950.0,29345.0,27597.0,25138.0,24573.0,23848.0,24647.0,29372.0,29773.0,29782.0,28395.0,28586.0,28464.0,28228.0,23270.0,24367.0,25232.0,28417.0,30011.0,30139.0,30279.0,30726.0,31274.0,30630.0,29232.0
inf,inf,inf,inf,inf,24730.0,23884.0,24246.0,24216.0,24003.0,24554.0,25561.0,25855.0,25350.0,26243.0,27103.0,26564.0,25917.0,24829.0,23550.0,22665.0,22853.0,27626.0,28596.0,28919.0,26623.0,27619.0,27428.0,24117.0,22138.0,25780.0,27067.0,29120.0,29230.0,28989.0,29093.0,29832.0,30467.0,28493.0,31317.0
inf,inf,inf,inf,inf,23941.0,22446.0,22525.0,23134.0,22906.0,23670.0,24602.0,25446.0,25348.0,24881.0,24932.0,26085.0,25587.0,27049.0,22517.0,21699.0,23050.0,26446.0,27208.0,25147.0,25725.0,26445.0,25968.0,23311.0,27194.0,24172.0,24919.0,26710.0,27355.0,27778.0,28864.0,29674.0,26830.0,29609.0,29782.0
inf,inf,inf,inf,inf,22545.0,21102.0,21381.0,21260.0,21105.0,21869.0,21253.0,22441.0,21915.0,21927.0,22375.0,21849.0,22688.0,29204.0,21664.0,19591.0,20998.0,25143.0,25217.0,24242.0,24615.0,25640.0,24866.0,25125.0,24082.0,28290.0,25374.0,26392.0,25016.0,28745.0,29190.0,30657.0,31880.0,33614.0,32016.0
inf,inf,inf,inf,inf,21058.0,20243.0,19942.0,20321.0,20521.0,21051.0,20325.0,20438.0,20356.0,19830.0,19845.0,19824.0,21736.0,26088.0,19873.0,19016.0,19367.0,23867.0,17890.0,22355.0,23444.0,23750.0,23270.0,24117.0,26014.0,23422.0,24150.0,25210.0,26466.0,28438.0,30078.0,31255.0,31847.0,32794.0,32619.0
inf,inf,inf,inf,inf,20726.0,19571.0,19108.0,19095.0,18501.0,19503.0,19147.0,19365.0,18985.0,18459.0,18457.0,19555.0,20543.0,23356.0,19139.0,19077.0,24874.0,22343.0,17890.0,19079.0,22911.0,23054.0,22138.0,24035.0,22149.0,22866.0,23640.0,25017.0,27077.0,28455.0,27483.0,28472.0,30254.0,32016.0,31785.0
inf,inf,inf,inf,inf,19774.0,18377.0,17871.0,18431.0,17484.0,18093.0,17081.0,17256.0,17890.0,17792.0,17266.0,19083.0,21470.0,22622.0,19571.0,15942.0,22698.0,21454.0,20108.0,20696.0,21221.0,21960.0,23230.0,19652.0,20782.0,22324.0,23700.0,25877.0,25644.0,27609.0,27819.0,29704.0,31496.0,31785.0,34251.0
inf,inf,inf,inf,inf,18885.0,18033.0,17765.0,16673.0,16332.0,16529.0,16719.0,15112.0,15876.0,15963.0,15437.0,16215.0,20285.0,20066.0,20453.0,25971.0,18173.0,17890.0,15028.0,19229.0,20733.0,21434.0,22249.0,22489.0,23033.0,23417.0,25016.0,25489.0,26278.0,26229.0,28878.0,29324.0,30222.0,31999.0,32329.0
inf,inf,inf,inf,inf,18852.0,17387.0,16440.0,15603.0,15289.0,14706.0,14339.0,14304.0,13752.0,14165.0,15281.0,16288.0,20064.0,19721.0,19141.0,19206.0,18002.0,18950.0,15086.0,14795.0,16692.0,18242.0,17517.0,21374.0,17517.0,22418.0,23230.0,24586.0,24898.0,26154.0,27281.0,28604.0,29430.0,29399.0,31296.0
inf,inf,inf,inf,inf,17908.0,16226.0,16425.0,15302.0,14307.0,13968.0,14435.0,13731.0,12972.0,12592.0,13902.0,14584.0,15562.0,17603.0,18061.0,17850.0,14553.0,16452.0,13214.0,13958.0,15837.0,17385.0,17076.0,20513.0,20664.0,21620.0,22411.0,23725.0,24533.0,25119.0,26420.0,26993.0,27819.0,28766.0,31834.0
inf,inf,inf,inf,inf,17030.0,15634.0,14883.0,14389.0,13935.0,13255.0,12867.0,11264.0,11729.0,12273.0,12135.0,13339.0,13085.0,14682.0,10921.0,18608.0,13861.0,13945.0,12160.0,13378.0,15281.0,15556.0,16215.0,19549.0,17590.0,20893.0,21550.0,23605.0,23649.0,24418.0,24809.0,29418.0,30060.0,28608.0,32599.0
inf,inf,inf,inf,inf,16304.0,15727.0,14477.0,13398.0,12845.0,12637.0,11369.0,10690.0,11359.0,10554.0,10007.0,15363.0,10403.0,9383.0,10921.0,12116.0,11288.0,11556.0,12621.0,11924.0,14008.0,15075.0,15131.0,17928.0,17793.0,20172.0,20793.0,22443.0,22700.0,23440.0,26978.0,24839.0,24978.0,24735.0,25932.0
inf,inf,inf,inf,inf,16153.0,14971.0,13404.0,12373.0,11830.0,11029.0,10512.0,9429.0,9206.0,9044.0,inf,8856.0,8867.0,8365.0,9598.0,8362.0,8646.0,14067.0,8937.0,11533.0,13740.0,14219.0,14883.0,17974.0,18237.0,18370.0,19381.0,21146.0,22190.0,23618.0,20793.0,22952.0,24506.0,24557.0,25788.0
inf,inf,inf,inf,inf,15506.0,14497.0,13320.0,12192.0,11096.0,10331.0,9424.0,8484.0,8311.0,7490.0,7209.0,6337.0,7877.0,7312.0,8436.0,7634.0,7577.0,7366.0,8366.0,13484.0,12604.0,13648.0,13708.0,16061.0,16997.0,19197.0,19896.0,22882.0,23376.0,24576.0,19896.0,21848.0,22780.0,23849.0,25046.0
inf,inf,inf,inf,inf,15671.0,14222.0,13771.0,12014.0,11687.0,10683.0,9377.0,8346.0,7363.0,6402.0,5584.0,5337.0,6605.0,7734.0,5164.0,9022.0,6384.0,6845.0,9072.0,15286.0,13804.0,13417.0,13970.0,15684.0,16754.0,17508.0,19509.0,24277.0,25600.0,25028.0,26096.0,21976.0,22320.0,23389.0,24586.0
inf,inf,inf,inf,inf,14974.0,14010.0,14281.0,13004.0,11541.0,10868.0,10516.0,9175.0,6786.0,5984.0,inf,8296.0,9319.0,9561.0,1400.0,1553.0,2402.0,5535.0,6833.0,9193.0,10434.0,12040.0,12128.0,14689.0,15917.0,18097.0,18759.0,21723.0,22560.0,18921.0,18525.0,21563.0,21478.0,22637.0,24101.0
inf,inf,inf,inf,inf,16475.0,14563.0,13859.0,13152.0,12167.0,11431.0,10881.0,9496.0,8249.0,7829.0,9944.0,9071.0,9415.0,8636.0,7828.0,2181.0,2875.0,4598.0,5564.0,8649.0,10323.0,11377.0,12687.0,14440.0,15494.0,16700.0,18952.0,18582.0,18663.0,14012.0,18174.0,16151.0,16328.0,17463.0,18765.0
inf,inf,inf,inf,inf,15849.0,14984.0,13743.0,12959.0,13407.0,11083.0,10687.0,9811.0,9224.0,11319.0,11190.0,10432.0,9256.0,8914.0,8896.0,6366.0,4549.0,4971.0,6850.0,13492.0,7509.0,7459.0,6692.0,9937.0,11353.0,11526.0,10745.0,12554.0,18548.0,13893.0,14413.0,16992.0,17825.0,17427.0,18816.0
inf,inf,inf,inf,inf,16230.0,14737.0,14608.0,13477.0,12381.0,12403.0,12918.0,10798.0,12399.0,11412.0,11632.0,10974.0,10754.0,9482.0,8584.0,7254.0,5846.0,6893.0,0.0,4950.0,4626.0,6739.0,5804.0,9241.0,10203.0,11313.0,9675.0,11381.0,12976.0,12823.0,13343.0,15711.0,17669.0,18236.0,19321.0
inf,inf,inf,inf,inf,17742.0,15940.0,15222.0,14762.0,14770.0,15417.0,13566.0,14089.0,12486.0,12549.0,inf,12733.0,10628.0,9681.0,8838.0,7018.0,7594.0,7848.0,7624.0,1429.0,2621.0,4039.0,4734.0,7116.0,8165.0,10445.0,8958.0,10664.0,12259.0,12828.0,14851.0,16999.0,17364.0,19744.0,18844.0
inf,inf,inf,inf,inf,18422.0,17066.0,16813.0,16550.0,15443.0,13697.0,16660.0,15052.0,13816.0,13686.0,13099.0,12544.0,11127.0,9809.0,8820.0,12152.0,8228.0,3575.0,4213.0,2128.0,2759.0,3528.0,4760.0,6046.0,7095.0,10121.0,9367.0,10636.0,11605.0,13101.0,14720.0,18507.0,18872.0,20285.0,20352.0
inf,inf,inf,inf,inf,19118.0,18336.0,18132.0,16728.0,16411.0,16741.0,18026.0,15150.0,14799.0,14762.0,14613.0,13368.0,11381.0,10392.0,9679.0,11430.0,12557.0,5592.0,9726.0,9664.0,8407.0,8605.0,4748.0,8071.0,7996.0,9068.0,10426.0,10762.0,12414.0,13092.0,14878.0,18320.0,20108.0,21155.0,21241.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
