inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32393.0,34161.0,30854.0,24548.0,24548.0,30829.0,32290.0,32290.0,32290.0,39076.0,39928.0,40868.0,22561.0,23425.0,23264.0,15300.0,3053.0,3053.0,3053.0,3053.0,1833.0,1833.0,14859.0,15454.0,15170.0,14852.0,17393.0,10156.0,10156.0,10156.0,10156.0,29526.0,48310.0,48387.0,inf,inf,inf,inf,inf,inf
31053.0,32977.0,31733.0,31150.0,30514.0,25821.0,30514.0,30514.0,30514.0,37034.0,39928.0,41668.0,42753.0,23425.0,23425.0,15300.0,2972.0,3053.0,3053.0,1833.0,1833.0,1833.0,14630.0,14832.0,14813.0,18035.0,20171.0,52431.0,10156.0,10156.0,10156.0,48310.0,48232.0,48232.0,inf,inf,inf,inf,inf,inf
31053.0,31053.0,31053.0,30563.0,31789.0,30514.0,30514.0,30514.0,30514.0,32290.0,37034.0,41240.0,26723.0,26231.0,15461.0,14389.0,2403.0,2588.0,2993.0,1833.0,1658.0,14265.0,14218.0,774.0,2222.0,17435.0,17435.0,52431.0,10156.0,10156.0,16965.0,29848.0,48232.0,29848.0,inf,inf,inf,inf,inf,inf
30713.0,30713.0,31053.0,31053.0,30514.0,30514.0,30514.0,30514.0,30514.0,32231.0,32290.0,37451.0,25934.0,24660.0,14259.0,15216.0,2213.0,1922.0,1663.0,1267.0,1191.0,774.0,774.0,2222.0,17393.0,17393.0,35.0,35.0,35.0,10156.0,48310.0,29848.0,61595.0,61560.0,inf,inf,inf,inf,inf,inf
27349.0,26852.0,29233.0,30879.0,30514.0,30514.0,30514.0,30749.0,35418.0,36208.0,24483.0,24547.0,24795.0,24483.0,24547.0,24547.0,1045.0,36733.0,39916.0,inf,inf,inf,inf,1132.0,2222.0,52396.0,35.0,35.0,35.0,10156.0,62983.0,63224.0,60653.0,60626.0,inf,inf,inf,inf,inf,inf
35831.0,35334.0,23840.0,29764.0,29233.0,28814.0,28014.0,26684.0,33062.0,30514.0,31358.0,32322.0,24637.0,24547.0,24547.0,24547.0,24547.0,6152.0,6152.0,6152.0,inf,inf,inf,inf,inf,52396.0,46144.0,46144.0,46144.0,52827.0,62948.0,60626.0,5217.0,5182.0,inf,inf,inf,inf,inf,inf
35050.0,34802.0,32242.0,36008.0,36952.0,33572.0,28014.0,26684.0,24637.0,24547.0,24547.0,24630.0,33558.0,22486.0,22486.0,24547.0,6152.0,6152.0,6152.0,6152.0,5689.0,10015.0,229.0,229.0,229.0,46144.0,332.0,52503.0,2655.0,52538.0,60626.0,4138.0,4276.0,4235.0,inf,inf,inf,inf,inf,inf
34555.0,34069.0,33805.0,33119.0,33238.0,36681.0,34617.0,34976.0,33348.0,24637.0,24256.0,31719.0,23096.0,23096.0,24547.0,16004.0,6152.0,6152.0,6152.0,6152.0,5689.0,10015.0,229.0,229.0,191.0,123.0,52503.0,8340.0,8340.0,8375.0,4053.0,4138.0,4138.0,4138.0,inf,inf,inf,inf,inf,inf
31302.0,31613.0,32849.0,33051.0,33348.0,35933.0,33739.0,33065.0,32989.0,30777.0,29371.0,30808.0,22486.0,22486.0,22486.0,36733.0,36733.0,39916.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17410.0,9125.0,8252.0,8375.0,4053.0,4053.0,4138.0,4138.0,4138.0,inf,inf,inf,inf,inf,inf
29765.0,29103.0,27744.0,28865.0,30264.0,29573.0,34666.0,33698.0,31516.0,30764.0,28814.0,29895.0,26420.0,26267.0,32406.0,inf,36733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10015.0,332.0,2954.0,6854.0,4053.0,4053.0,4053.0,4138.0,4223.0,4223.0,inf,inf,inf,inf,inf,inf
30313.0,30634.0,30185.0,27669.0,30515.0,29573.0,33119.0,32882.0,30131.0,28861.0,27116.0,26109.0,25629.0,24762.0,32350.0,24547.0,24547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,2744.0,2954.0,3946.0,3947.0,4053.0,4053.0,4138.0,4223.0,4183.0,inf,inf,inf,inf,inf,inf
25319.0,24861.0,23575.0,28055.0,31359.0,31626.0,28900.0,28775.0,28426.0,27409.0,26162.0,25623.0,24739.0,24762.0,32350.0,24547.0,24547.0,24547.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,2744.0,3322.0,3946.0,4053.0,4053.0,4013.0,4098.0,4183.0,4183.0,inf,inf,inf,inf,inf,inf
25595.0,25020.0,24808.0,24542.0,23536.0,25568.0,26837.0,26602.0,23900.0,22825.0,19083.0,26109.0,25657.0,24739.0,27650.0,inf,24547.0,6152.0,6152.0,6152.0,6152.0,5689.0,0.0,0.0,307.0,2704.0,3277.0,3906.0,3907.0,4013.0,4013.0,4098.0,4183.0,4183.0,inf,inf,inf,inf,inf,inf
21738.0,26179.0,25744.0,24057.0,21970.0,21239.0,24910.0,25109.0,24053.0,19807.0,19807.0,22076.0,18095.0,17942.0,24604.0,22486.0,16004.0,6152.0,6152.0,6152.0,6152.0,5689.0,5689.0,5689.0,7230.0,2996.0,3621.0,4523.0,4013.0,4013.0,4013.0,4098.0,4183.0,4183.0,inf,inf,inf,inf,inf,inf
26352.0,24155.0,22984.0,25002.0,23890.0,25240.0,22644.0,22815.0,21832.0,22683.0,18396.0,21974.0,17222.0,16174.0,16224.0,23968.0,16004.0,6152.0,6152.0,6152.0,5689.0,5689.0,5689.0,5689.0,6018.0,3370.0,4523.0,4523.0,4523.0,4630.0,4013.0,4098.0,4183.0,4183.0,inf,inf,inf,inf,inf,inf
25134.0,23982.0,23618.0,22815.0,21832.0,23880.0,23817.0,23304.0,23361.0,18013.0,18013.0,22545.0,6976.0,6146.0,4023.0,16004.0,16004.0,228.0,6152.0,6152.0,5689.0,5689.0,5353.0,5047.0,5342.0,7297.0,4523.0,5048.0,4685.0,4630.0,4630.0,4715.0,4800.0,4183.0,inf,inf,inf,inf,inf,inf
25072.0,24037.0,22787.0,21832.0,25402.0,25899.0,24456.0,9503.0,9503.0,9503.0,7029.0,7234.0,7726.0,8417.0,6902.0,inf,16004.0,3107.0,611.0,5689.0,5333.0,5047.0,5047.0,12928.0,5047.0,6554.0,8335.0,5048.0,4685.0,4792.0,4630.0,4715.0,4800.0,4800.0,inf,inf,inf,inf,inf,inf
15911.0,14786.0,10438.0,7695.0,8974.0,13027.0,10598.0,10133.0,11983.0,7984.0,7779.0,7984.0,8791.0,8906.0,7367.0,6639.0,6047.0,611.0,6047.0,6047.0,5375.0,5047.0,5047.0,5047.0,5047.0,5047.0,5655.0,7525.0,4792.0,4792.0,4792.0,4715.0,4800.0,4800.0,inf,inf,inf,inf,inf,inf
13272.0,11552.0,11384.0,9533.0,10554.0,12085.0,11311.0,10655.0,10463.0,7984.0,8734.0,9120.0,9503.0,9754.0,5689.0,5689.0,6047.0,6047.0,6047.0,5991.0,5047.0,5047.0,5047.0,5047.0,5047.0,5047.0,5686.0,7333.0,8214.0,10015.0,4792.0,4878.0,4800.0,4800.0,inf,inf,inf,inf,inf,inf
12297.0,10862.0,10399.0,10746.0,13370.0,12030.0,11366.0,11883.0,13280.0,8734.0,10463.0,10589.0,10787.0,5962.0,5689.0,5689.0,5689.0,6047.0,6047.0,5899.0,5521.0,5392.0,5047.0,5047.0,5047.0,5047.0,5809.0,7025.0,8230.0,9198.0,10032.0,4878.0,4963.0,4963.0,inf,inf,inf,inf,inf,inf
12808.0,11690.0,12985.0,12030.0,13368.0,13722.0,10985.0,11957.0,11398.0,11983.0,13000.0,8491.0,7146.0,6377.0,5689.0,5689.0,5689.0,5333.0,5689.0,5689.0,5521.0,5392.0,5337.0,5047.0,5047.0,5047.0,5654.0,7025.0,8247.0,9822.0,10032.0,10117.0,5537.0,4963.0,inf,inf,inf,inf,inf,inf
12540.0,12578.0,13333.0,12802.0,13246.0,12090.0,11455.0,12084.0,12186.0,13000.0,7875.0,9128.0,8423.0,7060.0,6897.0,5689.0,5689.0,5333.0,5047.0,5047.0,5521.0,5521.0,5392.0,5076.0,5047.0,5047.0,5513.0,7037.0,7934.0,9005.0,10032.0,10117.0,9542.0,4963.0,inf,inf,inf,inf,inf,inf
13588.0,14852.0,14433.0,14099.0,14102.0,14035.0,12673.0,12106.0,11531.0,7174.0,10171.0,9497.0,8894.0,8355.0,7726.0,7726.0,6312.0,5905.0,8058.0,5641.0,5772.0,5748.0,5558.0,5529.0,5761.0,5150.0,5613.0,7050.0,7934.0,9005.0,9066.0,9066.0,9066.0,11666.0,inf,inf,inf,inf,inf,inf
14662.0,14557.0,15006.0,15080.0,13854.0,14557.0,12804.0,9400.0,8470.0,8661.0,10065.0,10442.0,9497.0,8894.0,7726.0,7726.0,8045.0,6047.0,5808.0,5808.0,5521.0,5392.0,5720.0,5720.0,5816.0,5150.0,5434.0,7062.0,7950.0,9481.0,9066.0,9066.0,12177.0,11733.0,inf,inf,inf,inf,inf,inf
14291.0,13673.0,15316.0,14458.0,14078.0,14885.0,10322.0,9689.0,10801.0,10518.0,9487.0,10341.0,10442.0,8606.0,8285.0,7033.0,6047.0,6047.0,5808.0,5808.0,5392.0,5076.0,5337.0,5720.0,5870.0,5105.0,5357.0,7002.0,7243.0,9782.0,10343.0,11503.0,12274.0,12974.0,inf,inf,inf,inf,inf,inf
16476.0,15194.0,16461.0,15452.0,12036.0,10733.0,11946.0,10512.0,9329.0,10442.0,11762.0,10936.0,10274.0,9029.0,7924.0,8058.0,5438.0,5792.0,5785.0,5521.0,5076.0,5076.0,5076.0,5392.0,5924.0,5216.0,5139.0,6053.0,7902.0,8566.0,9989.0,12185.0,12566.0,12624.0,inf,inf,inf,inf,inf,inf
17734.0,17421.0,17025.0,13296.0,12712.0,11145.0,10813.0,10309.0,10065.0,11928.0,9889.0,9983.0,9592.0,8790.0,7640.0,6606.0,5657.0,5153.0,5157.0,5152.0,5076.0,5076.0,5076.0,5521.0,5979.0,5216.0,5139.0,6065.0,6948.0,8160.0,9264.0,12015.0,12975.0,12624.0,inf,inf,inf,inf,inf,inf
16272.0,15846.0,14290.0,13140.0,12314.0,11013.0,10436.0,11932.0,11053.0,10149.0,6213.0,11165.0,9530.0,9310.0,7748.0,7105.0,5657.0,5153.0,5157.0,5152.0,5361.0,5361.0,5361.0,8210.0,9002.0,7270.0,5806.0,6078.0,6965.0,8160.0,8782.0,12221.0,13091.0,12624.0,inf,inf,inf,inf,inf,inf
11978.0,10924.0,13937.0,10322.0,12067.0,11749.0,13351.0,11831.0,10442.0,10343.0,9741.0,9741.0,10124.0,8794.0,8927.0,8757.0,6181.0,5451.0,5360.0,5378.0,5361.0,5361.0,5587.0,5678.0,5847.0,7497.0,6227.0,6090.0,8669.0,9057.0,9388.0,12781.0,13188.0,12975.0,inf,inf,inf,inf,inf,inf
12005.0,15538.0,14908.0,15034.0,14471.0,12694.0,12028.0,11085.0,10742.0,10571.0,10216.0,9741.0,9954.0,9534.0,8805.0,8432.0,7623.0,9250.0,6174.0,8788.0,8682.0,7172.0,6256.0,7456.0,8411.0,9380.0,9937.0,10855.0,10508.0,11761.0,12161.0,13027.0,12567.0,13990.0,inf,inf,inf,inf,inf,inf
11958.0,13883.0,14630.0,14460.0,14556.0,14300.0,8698.0,11029.0,10255.0,9897.0,9530.0,10459.0,10429.0,9651.0,8949.0,9123.0,10136.0,7427.0,6605.0,5800.0,14741.0,8167.0,6503.0,5770.0,5770.0,9886.0,10473.0,9786.0,7063.0,10984.0,10173.0,11193.0,12161.0,13265.0,inf,inf,inf,inf,inf,inf
16893.0,15338.0,15173.0,13515.0,15025.0,9606.0,11437.0,10444.0,10216.0,10216.0,9530.0,8306.0,11316.0,10212.0,8805.0,8432.0,10214.0,7932.0,7118.0,6311.0,14739.0,6614.0,5861.0,5770.0,5770.0,9886.0,10059.0,9774.0,8892.0,7539.0,7199.0,10406.0,11794.0,12445.0,inf,inf,inf,inf,inf,inf
