inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2293.0,10872.0,6180.0,5437.0,6805.0,3761.0,3761.0,8101.0,5590.0,5590.0,14859.0,14859.0,14859.0,141.0,141.0,141.0,28333.0,28228.0,66409.0,59731.0,83315.0,42928.0,1255.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9278.0,10458.0,7059.0,4647.0,5357.0,3680.0,3761.0,3761.0,6162.0,11294.0,14126.0,1558.0,425.0,141.0,141.0,141.0,28333.0,66266.0,66409.0,59731.0,80598.0,42928.0,1255.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5444.0,12329.0,8078.0,11835.0,9695.0,2293.0,3296.0,3701.0,2541.0,1237.0,1558.0,425.0,141.0,35.0,35.0,141.0,56110.0,56358.0,56253.0,56253.0,42796.0,42851.0,1178.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14544.0,10905.0,10282.0,8951.0,10431.0,2293.0,2156.0,2371.0,1975.0,2163.0,760.0,106.0,106.0,35.0,35.0,106.0,141.0,56358.0,56253.0,56253.0,42766.0,1178.0,1178.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10299.0,5414.0,9198.0,8578.0,2578.0,1168.0,951.0,194.0,708.0,708.0,463.0,106.0,106.0,35.0,106.0,141.0,141.0,141.0,56358.0,56253.0,1089.0,1049.0,1014.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4808.0,4765.0,4642.0,3788.0,3092.0,1168.0,708.0,194.0,194.0,194.0,708.0,106.0,106.0,106.0,106.0,106.0,141.0,141.0,141.0,36.0,153.0,107.0,85.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6598.0,5943.0,5548.0,3788.0,3287.0,694.0,1168.0,708.0,708.0,223.0,747.0,641.0,106.0,106.0,194.0,0.0,7133.0,159.0,106.0,106.0,85.0,85.0,85.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5925.0,5596.0,6260.0,4859.0,4189.0,2881.0,630.0,132.0,234.0,223.0,621.0,106.0,106.0,106.0,106.0,inf,106.0,106.0,106.0,1.0,49.0,85.0,85.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6930.0,6577.0,6540.0,3284.0,2089.0,785.0,71.0,71.0,132.0,132.0,107.0,234.0,17.0,234.0,172.0,0.0,106.0,106.0,106.0,1.0,1.0,85.0,85.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8189.0,2979.0,2963.0,2846.0,12924.0,406.0,877.0,71.0,71.0,71.0,630.0,234.0,152.0,1.0,1.0,0.0,106.0,106.0,1.0,1.0,1.0,85.0,41586.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1968.0,1488.0,621.0,5330.0,9006.0,406.0,341.0,1474.0,1407.0,532.0,71.0,234.0,155.0,406.0,406.0,inf,56216.0,56216.0,56216.0,1.0,41586.0,41586.0,41586.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1953.0,2368.0,797.0,1359.0,9006.0,406.0,341.0,1545.0,846.0,640.0,175.0,406.0,406.0,14625.0,53534.0,56216.0,56216.0,56216.0,56216.0,56216.0,42467.0,42467.0,42467.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1255.0,337.0,490.0,3509.0,9006.0,406.0,406.0,1545.0,406.0,406.0,406.0,14625.0,53534.0,56216.0,56216.0,56216.0,56216.0,56216.0,56216.0,56252.0,75397.0,75397.0,75397.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2389.0,2963.0,667.0,522.0,1153.0,620.0,347.0,406.0,406.0,406.0,53534.0,56216.0,56216.0,56216.0,56216.0,56216.0,56216.0,56252.0,56252.0,56252.0,75397.0,75304.0,75196.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1924.0,576.0,1865.0,1845.0,685.0,406.0,406.0,406.0,406.0,53303.0,56278.0,56216.0,56216.0,56216.0,56216.0,inf,56252.0,56252.0,56252.0,56252.0,72479.0,72479.0,72479.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1620.0,576.0,576.0,626.0,685.0,406.0,406.0,53303.0,53303.0,53303.0,53303.0,56216.0,56216.0,56216.0,56216.0,56216.0,56217.0,56253.0,56253.0,56253.0,56274.0,56337.0,72564.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
976.0,753.0,753.0,1386.0,406.0,406.0,53303.0,53303.0,53303.0,53303.0,56344.0,56216.0,56216.0,56216.0,56216.0,56216.0,56253.0,56253.0,56253.0,56253.0,56253.0,56337.0,56337.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
664.0,662.0,730.0,424.0,53552.0,53534.0,53303.0,53303.0,53303.0,57042.0,56507.0,56252.0,56252.0,56252.0,56252.0,56252.0,56253.0,56253.0,56253.0,56253.0,56253.0,56337.0,56337.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1706.0,839.0,1120.0,54518.0,53790.0,53471.0,53534.0,53534.0,56855.0,56870.0,56695.0,56358.0,56358.0,56358.0,69700.0,69700.0,56253.0,56253.0,56253.0,56253.0,56253.0,56337.0,75838.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3182.0,55660.0,53576.0,55304.0,55304.0,53661.0,53661.0,56610.0,56682.0,56682.0,56358.0,56253.0,56253.0,56253.0,56358.0,56323.0,56253.0,56253.0,56253.0,56253.0,56253.0,56912.0,56912.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
56220.0,55840.0,53576.0,54279.0,53729.0,53729.0,56610.0,56955.0,57150.0,56766.0,56358.0,56253.0,56253.0,56253.0,56253.0,56323.0,56304.0,56389.0,56426.0,56338.0,56912.0,56912.0,56912.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
56920.0,54760.0,53991.0,54177.0,56411.0,57625.0,56891.0,56920.0,56739.0,57319.0,56358.0,56253.0,56253.0,56253.0,56253.0,56253.0,56548.0,56813.0,56479.0,56874.0,56912.0,56912.0,56912.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
57897.0,56921.0,54674.0,56961.0,56405.0,57170.0,56420.0,57896.0,56810.0,56954.0,56503.0,56253.0,56253.0,56253.0,56253.0,56253.0,57180.0,57180.0,57183.0,56826.0,56912.0,56912.0,56912.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
57776.0,56641.0,58217.0,58289.0,57794.0,56656.0,56765.0,56246.0,56367.0,56954.0,56825.0,56361.0,56253.0,56253.0,56253.0,56253.0,57292.0,57490.0,57421.0,56780.0,57869.0,56940.0,57461.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
57673.0,58538.0,57152.0,58007.0,56484.0,56363.0,56581.0,56416.0,56328.0,56434.0,56245.0,56245.0,56796.0,56253.0,56253.0,56356.0,57286.0,57204.0,57677.0,57677.0,57573.0,56940.0,57828.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
57488.0,57658.0,56528.0,58362.0,57766.0,56694.0,56552.0,56416.0,56357.0,56450.0,56245.0,56245.0,56269.0,57129.0,56310.0,56310.0,56563.0,57149.0,57746.0,57870.0,57592.0,57109.0,57870.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
56633.0,56636.0,56638.0,58007.0,57789.0,56321.0,56319.0,56315.0,56327.0,56245.0,56245.0,56245.0,56745.0,56884.0,56421.0,56344.0,56345.0,57162.0,57832.0,57870.0,57496.0,57358.0,57870.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
56586.0,56738.0,56715.0,59133.0,58274.0,56826.0,56322.0,56326.0,56321.0,56334.0,56530.0,56809.0,56744.0,56883.0,57008.0,58586.0,58030.0,57844.0,57870.0,57870.0,57870.0,57870.0,57870.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
56726.0,56704.0,56673.0,58972.0,57848.0,57350.0,56620.0,56481.0,56336.0,56530.0,56530.0,56297.0,58068.0,58612.0,59387.0,57834.0,58323.0,57857.0,57870.0,57870.0,57870.0,57870.0,57870.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
57864.0,57632.0,57564.0,58830.0,57620.0,57206.0,56665.0,56575.0,56306.0,56306.0,56896.0,56629.0,56792.0,56883.0,56941.0,58061.0,58802.0,57870.0,57870.0,58096.0,57870.0,57870.0,57870.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
