inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,29189.0,30524.0,31251.0,30260.0,33804.0,31831.0,25481.0,26743.0,28923.0,27299.0,27299.0,23244.0,26468.0,30899.0,30436.0,32100.0,28790.0,30864.0,30430.0,30791.0,30762.0,31605.0,30246.0,31131.0,33241.0,32185.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,25315.0,26650.0,30015.0,27711.0,28629.0,30612.0,26026.0,26399.0,27637.0,33043.0,28316.0,28004.0,28744.0,30203.0,30764.0,31937.0,25785.0,26950.0,26683.0,28237.0,30228.0,30235.0,28748.0,30418.0,32389.0,30478.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,25304.0,26851.0,29717.0,27856.0,29520.0,24729.0,27426.0,24710.0,31558.0,31840.0,30852.0,30264.0,29794.0,29510.0,29591.0,30682.0,25262.0,25341.0,26859.0,28077.0,27477.0,28510.0,28581.0,28456.0,30779.0,29778.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,25703.0,25176.0,27746.0,27635.0,26787.0,26722.0,26230.0,24809.0,30173.0,31029.0,29914.0,29599.0,29021.0,28429.0,29713.0,28850.0,23933.0,25520.0,22380.0,25289.0,24616.0,25537.0,25866.0,27511.0,27773.0,29728.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21879.0,22836.0,25406.0,26415.0,23737.0,24729.0,21733.0,23178.0,27973.0,27299.0,27732.0,28642.0,27488.0,26468.0,25609.0,25137.0,23159.0,22247.0,21770.0,22735.0,23729.0,23858.0,25898.0,25709.0,26553.0,26994.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21670.0,23312.0,25361.0,25293.0,22402.0,22434.0,21245.0,21007.0,28618.0,25452.0,27486.0,27169.0,26243.0,25538.0,24703.0,25421.0,24887.0,19225.0,21394.0,22202.0,21949.0,23088.0,23897.0,24583.0,26639.0,26294.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15897.0,23957.0,27900.0,25173.0,21623.0,22095.0,26467.0,18014.0,23717.0,24309.0,26368.0,24671.0,27446.0,25277.0,24439.0,23910.0,22287.0,17646.0,19834.0,19705.0,20297.0,21455.0,22407.0,24589.0,17504.0,17972.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19578.0,22824.0,23004.0,22492.0,21964.0,20477.0,25154.0,22888.0,22934.0,21000.0,21203.0,20423.0,20423.0,20511.0,21143.0,23042.0,17031.0,17649.0,18322.0,18669.0,19745.0,20114.0,22208.0,15482.0,17350.0,18252.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16162.0,16115.0,15897.0,16616.0,18033.0,17958.0,21730.0,21210.0,21539.0,23025.0,21618.0,20423.0,20456.0,16945.0,21373.0,21406.0,16270.0,16538.0,17288.0,18472.0,19101.0,19321.0,13876.0,15042.0,16132.0,17094.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14768.0,15180.0,15290.0,15284.0,15116.0,16390.0,20330.0,20655.0,19736.0,20592.0,17829.0,17166.0,17644.0,18321.0,19225.0,20120.0,15636.0,14912.0,17016.0,18863.0,17915.0,11510.0,13401.0,14780.0,15617.0,15992.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14594.0,13486.0,13598.0,14205.0,14231.0,16572.0,16711.0,17674.0,17814.0,17841.0,17245.0,16178.0,16855.0,17557.0,17646.0,18323.0,18087.0,13318.0,15721.0,9506.0,10733.0,11793.0,13425.0,13404.0,15047.0,15707.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13701.0,12467.0,12933.0,12692.0,13134.0,15576.0,15540.0,16503.0,17573.0,17542.0,15686.0,14852.0,15463.0,16243.0,16756.0,17708.0,18591.0,13912.0,9076.0,10426.0,9569.0,10616.0,12491.0,13542.0,14959.0,15878.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14025.0,10344.0,10861.0,10502.0,11333.0,13102.0,13901.0,13174.0,14461.0,13096.0,13108.0,13741.0,14513.0,15102.0,15725.0,15791.0,17456.0,12797.0,7360.0,8589.0,10450.0,10561.0,12693.0,14517.0,14658.0,15370.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10754.0,9485.0,9184.0,10135.0,11461.0,12174.0,12340.0,11077.0,11092.0,11071.0,11555.0,12232.0,13385.0,13799.0,14317.0,15470.0,10677.0,11735.0,13686.0,14406.0,14960.0,16179.0,17874.0,18840.0,19623.0,16281.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9791.0,9163.0,8350.0,11481.0,13115.0,11164.0,12205.0,12312.0,9704.0,9872.0,10277.0,10588.0,12720.0,13318.0,8002.0,9055.0,10820.0,11499.0,12931.0,13325.0,14860.0,15635.0,17481.0,14220.0,14382.0,15254.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8483.0,7645.0,7390.0,8652.0,10584.0,8930.0,8992.0,10807.0,8513.0,8565.0,9217.0,10527.0,11007.0,5701.0,8525.0,9689.0,9898.0,10418.0,12032.0,13208.0,14724.0,15727.0,17573.0,18886.0,15299.0,20284.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7594.0,6753.0,6396.0,5915.0,5924.0,7235.0,6058.0,7765.0,6684.0,7235.0,8427.0,9296.0,10064.0,11735.0,7857.0,8956.0,9386.0,10420.0,10820.0,10820.0,14293.0,15299.0,17218.0,18339.0,19062.0,19927.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7561.0,inf,5149.0,4871.0,4471.0,5301.0,5334.0,4966.0,5859.0,7577.0,9655.0,10870.0,11626.0,12855.0,15714.0,11040.0,11660.0,11263.0,13306.0,13936.0,14897.0,16292.0,17926.0,18422.0,15592.0,20836.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8152.0,5987.0,5389.0,3933.0,3763.0,4915.0,4360.0,3922.0,5023.0,6838.0,8345.0,9411.0,11841.0,11976.0,14891.0,14724.0,15666.0,11976.0,17161.0,17161.0,19187.0,20612.0,18797.0,20021.0,21132.0,21465.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6678.0,8321.0,6997.0,3563.0,3763.0,2805.0,3028.0,3531.0,4468.0,5701.0,8125.0,8785.0,10875.0,10680.0,14736.0,14598.0,15462.0,16271.0,14811.0,15778.0,16569.0,17727.0,22518.0,21556.0,18558.0,23259.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7912.0,inf,4679.0,4323.0,2980.0,1550.0,2271.0,2218.0,4428.0,6409.0,7873.0,10093.0,9168.0,10035.0,11629.0,14134.0,14292.0,9790.0,12284.0,13570.0,16128.0,16292.0,19328.0,20535.0,19288.0,23006.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7390.0,6642.0,7029.0,4637.0,4210.0,4268.0,2607.0,4339.0,3465.0,4965.0,6388.0,8772.0,10839.0,11797.0,12043.0,12488.0,14096.0,15508.0,13094.0,13239.0,15650.0,15752.0,17913.0,18680.0,17743.0,20497.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8781.0,8004.0,6552.0,7304.0,6991.0,5714.0,3367.0,4488.0,4505.0,8205.0,6261.0,10701.0,8858.0,9982.0,14749.0,14716.0,13830.0,10035.0,13198.0,14469.0,14403.0,16966.0,18796.0,19577.0,19545.0,21205.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8968.0,8664.0,7686.0,6386.0,7008.0,7475.0,5954.0,6858.0,5571.0,5841.0,7049.0,8963.0,10205.0,9564.0,11535.0,12384.0,14608.0,16815.0,12092.0,16072.0,17798.0,16194.0,18500.0,19237.0,20767.0,21354.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9668.0,inf,8049.0,7620.0,7668.0,7826.0,9299.0,9306.0,9077.0,8574.0,9165.0,8230.0,4505.0,10430.0,11684.0,9957.0,10372.0,12506.0,17865.0,19436.0,13614.0,14936.0,17242.0,17979.0,20273.0,21642.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10312.0,9227.0,8386.0,8047.0,8384.0,8401.0,7724.0,8781.0,8947.0,8977.0,8056.0,9204.0,10981.0,7607.0,8713.0,8231.0,9073.0,11952.0,12684.0,16773.0,17541.0,19791.0,21173.0,17874.0,19015.0,20425.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11178.0,10228.0,9620.0,9095.0,9852.0,9489.0,9130.0,8913.0,9439.0,10012.0,10427.0,11428.0,12636.0,9605.0,9174.0,9573.0,9135.0,9982.0,15347.0,15914.0,15401.0,16142.0,19019.0,19578.0,20881.0,21406.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12332.0,11071.0,10814.0,10329.0,10829.0,10844.0,10285.0,10068.0,10639.0,10662.0,11645.0,12368.0,13700.0,11916.0,9393.0,8577.0,9572.0,11777.0,11263.0,14232.0,15392.0,16327.0,18459.0,19794.0,20158.0,21057.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12716.0,11778.0,11370.0,11477.0,11630.0,11914.0,10618.0,10401.0,11893.0,12003.0,12427.0,12621.0,13622.0,15031.0,12229.0,10300.0,10984.0,9564.0,12424.0,13419.0,14492.0,17415.0,17996.0,19166.0,20297.0,20878.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12391.0,11473.0,12197.0,12711.0,11995.0,12534.0,12793.0,12093.0,12106.0,12340.0,13088.0,14159.0,14389.0,15722.0,13365.0,11523.0,9912.0,10037.0,12510.0,13678.0,14673.0,16339.0,18598.0,19179.0,19242.0,21332.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13625.0,12707.0,13431.0,13482.0,13633.0,12947.0,14624.0,14337.0,13703.0,15338.0,13884.0,15061.0,15532.0,15771.0,16622.0,12384.0,10778.0,10626.0,14011.0,12057.0,14528.0,15022.0,17446.0,18271.0,19082.0,20759.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
