25564.0,26940.0,26065.0,25901.0,24176.0,23851.0,24460.0,23533.0,23041.0,22664.0,24632.0,28775.0,24874.0,23550.0,21828.0,22502.0,22719.0,22648.0,23635.0,27784.0,28272.0,27082.0,29566.0,29940.0,30455.0,20996.0,22603.0,23127.0,21498.0,21628.0,26545.0,27056.0,22600.0,21726.0,24148.0,24148.0,24534.0,24534.0,24534.0,24732.0
22808.0,22808.0,22808.0,23069.0,23235.0,22170.0,21941.0,22709.0,22323.0,21613.0,22546.0,27131.0,26359.0,22923.0,21516.0,21082.0,21152.0,22192.0,23153.0,26887.0,27154.0,28328.0,28429.0,32058.0,25170.0,20798.0,22531.0,23189.0,19810.0,20604.0,26046.0,25677.0,22536.0,19483.0,24148.0,24534.0,24732.0,24732.0,24732.0,25178.0
26454.0,25872.0,24581.0,23489.0,22808.0,22191.0,20849.0,20296.0,20202.0,20657.0,25976.0,25912.0,25229.0,25149.0,21136.0,20075.0,20449.0,22062.0,25227.0,25907.0,26199.0,27373.0,31913.0,26475.0,24145.0,19718.0,21146.0,22374.0,22128.0,19117.0,23317.0,21587.0,21446.0,22458.0,22970.0,24732.0,24731.0,25894.0,24665.0,23628.0
22151.0,22065.0,22065.0,22760.0,22065.0,21159.0,20502.0,19271.0,19650.0,19885.0,25322.0,24493.0,23743.0,25141.0,21297.0,19327.0,19664.0,21979.0,24415.0,24699.0,27072.0,26604.0,31949.0,26570.0,24651.0,24476.0,19989.0,20610.0,24439.0,17837.0,20106.0,19456.0,20969.0,21467.0,23053.0,23649.0,24349.0,26280.0,22037.0,23125.0
23998.0,23153.0,23182.0,22135.0,21321.0,20464.0,20347.0,18810.0,17214.0,18367.0,24000.0,23396.0,23040.0,22098.0,23044.0,17585.0,16907.0,22670.0,22543.0,22986.0,24252.0,24404.0,29853.0,28418.0,21107.0,23127.0,19453.0,18081.0,25073.0,23317.0,21587.0,21709.0,20371.0,21533.0,22074.0,24654.0,23649.0,23649.0,22037.0,23585.0
22562.0,21690.0,22025.0,21676.0,20637.0,20241.0,19119.0,19943.0,18810.0,17214.0,22527.0,22537.0,21241.0,21015.0,22017.0,21496.0,22365.0,21163.0,22064.0,21488.0,23269.0,22053.0,23912.0,27111.0,20234.0,22245.0,23325.0,25461.0,19453.0,16075.0,19525.0,19456.0,19483.0,19510.0,22037.0,23831.0,19510.0,19510.0,22037.0,23585.0
22075.0,21244.0,21836.0,20492.0,19361.0,19204.0,18441.0,20557.0,16500.0,20557.0,20225.0,20133.0,20328.0,20120.0,21385.0,22058.0,21208.0,20195.0,20105.0,21999.0,21435.0,21536.0,23654.0,26260.0,19865.0,21868.0,21750.0,20952.0,22758.0,20022.0,19801.0,18579.0,18598.0,18625.0,20853.0,22037.0,22037.0,22037.0,21152.0,22277.0
21941.0,21399.0,18684.0,19375.0,19932.0,18888.0,18360.0,19306.0,15598.0,16500.0,19164.0,19096.0,18686.0,19234.0,19427.0,19772.0,22001.0,19629.0,19351.0,20892.0,20262.0,22329.0,23610.0,22921.0,17282.0,17557.0,18081.0,16825.0,21805.0,18937.0,17858.0,17694.0,17740.0,19552.0,20511.0,21595.0,19591.0,21152.0,21152.0,22379.0
21031.0,19701.0,19313.0,19708.0,18684.0,17473.0,17615.0,17226.0,16252.0,15598.0,18367.0,17214.0,17259.0,17640.0,17585.0,17778.0,17577.0,17796.0,16907.0,17899.0,17302.0,20569.0,22921.0,24585.0,17557.0,18081.0,19453.0,20212.0,16825.0,20604.0,16075.0,17128.0,18488.0,17516.0,16075.0,18353.0,20619.0,19748.0,20511.0,22051.0
19150.0,18203.0,17026.0,16122.0,13964.0,15380.0,15439.0,15950.0,16606.0,17940.0,17250.0,16528.0,15849.0,15987.0,16228.0,16782.0,16107.0,16620.0,16251.0,16625.0,15815.0,19082.0,20523.0,24539.0,18002.0,18750.0,19310.0,18585.0,19219.0,20341.0,15230.0,16667.0,16620.0,18333.0,19477.0,20736.0,18715.0,20842.0,20777.0,18896.0
19396.0,18474.0,16772.0,16843.0,16772.0,15825.0,15022.0,14135.0,15466.0,15785.0,15814.0,15598.0,16341.0,15038.0,15227.0,15757.0,15495.0,15783.0,13990.0,14008.0,18542.0,22960.0,18726.0,16655.0,11012.0,17054.0,9306.0,17119.0,14784.0,14436.0,14345.0,15909.0,17269.0,15230.0,15230.0,16489.0,17066.0,17066.0,17066.0,18896.0
18811.0,17930.0,16834.0,16583.0,15401.0,14500.0,13582.0,13083.0,12084.0,15099.0,14839.0,14145.0,14034.0,13815.0,14088.0,14220.0,14556.0,13740.0,14468.0,12781.0,12811.0,20952.0,18491.0,17974.0,9752.0,8827.0,9306.0,9306.0,14784.0,14748.0,13460.0,15575.0,15718.0,14345.0,14345.0,16017.0,16795.0,17066.0,21986.0,25239.0
