inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9086.0,9796.0,8200.0,8200.0,8200.0,8200.0,7782.0,7548.0,6776.0,7122.0,8288.0,6101.0,6101.0,6101.0,6208.0,59299.0,58731.0,58813.0,51659.0,27906.0,13557.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12442.0,12778.0,6732.0,6732.0,6732.0,6732.0,6980.0,6980.0,6034.0,6385.0,6745.0,6101.0,6101.0,6101.0,7742.0,16622.0,58813.0,58813.0,51458.0,49333.0,10730.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12510.0,7943.0,6732.0,5607.0,6354.0,6354.0,6354.0,6705.0,6600.0,6753.0,6101.0,6101.0,6101.0,6547.0,62657.0,16622.0,48657.0,48657.0,48742.0,49333.0,20238.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9831.0,7495.0,5607.0,5607.0,5607.0,6099.0,6099.0,6338.0,5921.0,7055.0,6730.0,6316.0,6687.0,6913.0,62445.0,6278.0,48657.0,48657.0,48694.0,49335.0,18600.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6614.0,6614.0,5607.0,5372.0,5279.0,5607.0,6099.0,6117.0,6428.0,7963.0,6590.0,6590.0,6687.0,6913.0,6547.0,62635.0,53021.0,48657.0,48657.0,7662.0,18600.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13332.0,9117.0,5175.0,5210.0,5210.0,5210.0,5344.0,6117.0,6441.0,6510.0,6510.0,6510.0,6547.0,6710.0,6710.0,6418.0,62144.0,48657.0,7069.0,7644.0,18547.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14176.0,13514.0,5175.0,5175.0,5204.0,5210.0,5344.0,9224.0,5376.0,5376.0,6293.0,6510.0,6603.0,10310.0,6710.0,6710.0,6418.0,5892.0,6567.0,7593.0,18437.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11838.0,7982.0,5302.0,5344.0,5344.0,5210.0,5210.0,5218.0,5376.0,5376.0,6281.0,6281.0,6803.0,10310.0,6687.0,6547.0,6418.0,5892.0,6567.0,7593.0,17190.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12726.0,13616.0,7720.0,6063.0,5344.0,5344.0,5279.0,5107.0,5107.0,5622.0,9124.0,6281.0,6281.0,6803.0,6335.0,6335.0,6313.0,5892.0,6569.0,35202.0,36217.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12401.0,12401.0,9861.0,6288.0,5266.0,6957.0,6073.0,5344.0,5062.0,5013.0,6064.0,6281.0,6281.0,6803.0,6335.0,6172.0,6313.0,5892.0,6569.0,35202.0,36217.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9658.0,11144.0,9861.0,8248.0,6288.0,6476.0,6216.0,5344.0,5305.0,5756.0,5013.0,6064.0,6281.0,8565.0,8566.0,7103.0,6687.0,6312.0,6484.0,9529.0,11338.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6555.0,7317.0,6073.0,8254.0,6288.0,6476.0,6288.0,5405.0,5152.0,5600.0,4731.0,5894.0,11023.0,9334.0,8537.0,6153.0,5923.0,5518.0,5175.0,30417.0,11495.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7569.0,6476.0,5841.0,6214.0,5945.0,5910.0,5026.0,5466.0,5152.0,5148.0,4731.0,4640.0,11013.0,6056.0,6064.0,5547.0,5013.0,4802.0,4829.0,30417.0,12742.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4510.0,6476.0,6476.0,5361.0,5361.0,5779.0,4983.0,5014.0,5013.0,5148.0,5147.0,4640.0,9997.0,5894.0,4802.0,4802.0,4702.0,4745.0,4829.0,30417.0,30417.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5833.0,6476.0,5723.0,5361.0,5361.0,5552.0,4815.0,5587.0,5275.0,5148.0,4968.0,4394.0,4640.0,5597.0,4802.0,5147.0,4640.0,4744.0,4744.0,4744.0,5809.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4614.0,4764.0,4925.0,5402.0,5304.0,5595.0,4729.0,6129.0,5885.0,5650.0,4479.0,4394.0,4640.0,4640.0,4641.0,inf,4394.0,4163.0,4504.0,4407.0,6058.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5626.0,4898.0,4758.0,5402.0,5361.0,5595.0,4835.0,7565.0,6600.0,5509.0,4929.0,5147.0,4394.0,5147.0,5676.0,5272.0,4378.0,3492.0,3754.0,4612.0,6377.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4718.0,4412.0,6476.0,5505.0,5402.0,7740.0,5729.0,6600.0,6161.0,5691.0,4913.0,5272.0,6600.0,6021.0,5525.0,5368.0,4361.0,2359.0,2014.0,4762.0,6535.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5861.0,6374.0,7012.0,5505.0,5479.0,6045.0,5577.0,6161.0,5016.0,4434.0,4469.0,4361.0,5272.0,1702.0,1138.0,inf,1240.0,845.0,355.0,25673.0,6850.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5420.0,5216.0,5813.0,7086.0,7066.0,6011.0,6161.0,5813.0,5016.0,2520.0,2520.0,1889.0,3148.0,989.0,651.0,902.0,355.0,309.0,115.0,25673.0,25673.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5835.0,5004.0,9396.0,7129.0,6853.0,5976.0,5800.0,5016.0,3523.0,2349.0,2285.0,4086.0,3211.0,1220.0,421.0,355.0,192.0,192.0,85.0,25673.0,25673.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7123.0,3805.0,6591.0,7015.0,5440.0,6161.0,5005.0,3523.0,3523.0,3523.0,4859.0,1240.0,2701.0,867.0,517.0,192.0,192.0,116.0,85.0,25673.0,25673.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977.0,4437.0,5676.0,3152.0,2402.0,1965.0,6248.0,4548.0,4210.0,1377.0,902.0,1240.0,1240.0,1055.0,577.0,inf,192.0,85.0,85.0,25673.0,25673.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4537.0,2257.0,2633.0,4386.0,4556.0,3890.0,3663.0,3587.0,3554.0,1039.0,902.0,355.0,2571.0,1330.0,648.0,511.0,299.0,253.0,2860.0,3734.0,26222.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5548.0,5296.0,4541.0,3824.0,713.0,727.0,3629.0,3587.0,3467.0,2067.0,355.0,902.0,355.0,1745.0,929.0,524.0,1120.0,2020.0,2690.0,3831.0,26589.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6671.0,3830.0,2677.0,1965.0,1248.0,518.0,413.0,3311.0,3311.0,432.0,2949.0,355.0,2690.0,2002.0,1387.0,537.0,1856.0,2087.0,2896.0,3818.0,5689.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5710.0,4253.0,3198.0,2470.0,1362.0,1029.0,3429.0,3319.0,2664.0,1372.0,947.0,986.0,2744.0,2170.0,1707.0,2470.0,2734.0,3108.0,3220.0,4076.0,5814.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4350.0,3408.0,2888.0,1635.0,1174.0,1324.0,1441.0,714.0,3202.0,400.0,2499.0,3433.0,3993.0,3134.0,3792.0,3267.0,3497.0,3901.0,4340.0,4829.0,5829.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2497.0,2545.0,2254.0,1955.0,1695.0,979.0,956.0,3406.0,2664.0,1225.0,895.0,986.0,4245.0,4719.0,3888.0,3692.0,22040.0,24237.0,24615.0,24723.0,8660.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2991.0,2361.0,1639.0,1276.0,677.0,1492.0,956.0,2948.0,3348.0,2382.0,1564.0,3295.0,4274.0,4333.0,3984.0,1423.0,573.0,24237.0,24611.0,7476.0,8415.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3557.0,2121.0,1690.0,1322.0,1111.0,466.0,1287.0,1287.0,4999.0,2724.0,2633.0,2633.0,5437.0,4587.0,3984.0,3252.0,2402.0,3204.0,5132.0,6930.0,8042.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3536.0,3123.0,1690.0,1700.0,1612.0,887.0,1518.0,7443.0,2835.0,2744.0,3068.0,3068.0,5460.0,5142.0,4468.0,4486.0,5052.0,9231.0,11521.0,13963.0,8200.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3981.0,3019.0,2391.0,1694.0,1424.0,1402.0,676.0,1307.0,7259.0,3159.0,3068.0,3068.0,3068.0,4622.0,4640.0,4486.0,5052.0,9367.0,11521.0,12263.0,8989.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2958.0,2958.0,2391.0,1999.0,1801.0,9184.0,8943.0,8360.0,9980.0,5479.0,3159.0,3068.0,3068.0,6856.0,4640.0,9367.0,9367.0,9367.0,13552.0,15498.0,13769.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3153.0,2958.0,3248.0,2435.0,1647.0,847.0,1507.0,5975.0,9656.0,7357.0,9991.0,3159.0,3068.0,3068.0,9134.0,11024.0,11024.0,12024.0,13552.0,14717.0,14865.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3153.0,3153.0,3036.0,2630.0,2012.0,1224.0,1507.0,2766.0,11565.0,10635.0,9653.0,10350.0,10350.0,10350.0,9248.0,11024.0,11024.0,12024.0,13552.0,14686.0,15195.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
