inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20827.0,21773.0,26484.0,26239.0,25660.0,26585.0,29689.0,28636.0,35151.0,35918.0,36449.0,36685.0,35448.0,31703.0,33209.0,35371.0,34803.0,34858.0,34603.0,33592.0,36291.0,34993.0,30643.0,36035.0,36060.0,38051.0,42028.0,42422.0,38889.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22355.0,24838.0,25797.0,25322.0,24037.0,24647.0,26854.0,27951.0,36061.0,32105.0,31988.0,36425.0,35781.0,29074.0,27884.0,31988.0,32049.0,34562.0,32266.0,34006.0,34666.0,29245.0,30323.0,30323.0,36066.0,35130.0,40969.0,37385.0,41204.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22124.0,23281.0,23032.0,24600.0,23844.0,23066.0,23863.0,31992.0,30694.0,31004.0,30887.0,31355.0,30908.0,32176.0,26282.0,30829.0,30627.0,30853.0,31848.0,32783.0,33291.0,28354.0,29206.0,28787.0,32268.0,33927.0,37180.0,37228.0,41393.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,24208.0,22409.0,22133.0,24587.0,30549.0,21999.0,22415.0,29105.0,29356.0,29011.0,29660.0,29513.0,30251.0,31758.0,29931.0,29345.0,27244.0,28739.0,29691.0,29970.0,27898.0,27325.0,27233.0,30606.0,33696.0,33260.0,32949.0,36914.0,36337.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20106.0,19974.0,20016.0,20683.0,28746.0,28509.0,20611.0,29090.0,27378.0,26847.0,27711.0,27150.0,23636.0,24289.0,27439.0,26392.0,27599.0,27310.0,28138.0,28830.0,26183.0,26118.0,26457.0,26883.0,30849.0,31714.0,26796.0,33585.0,28397.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19498.0,19393.0,19261.0,26662.0,27349.0,27422.0,25702.0,27137.0,26414.0,26339.0,26855.0,26035.0,27627.0,20134.0,24204.0,24939.0,25188.0,26347.0,27189.0,25207.0,26407.0,26486.0,25275.0,26733.0,30734.0,29849.0,30096.0,25540.0,27205.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18127.0,17995.0,18799.0,24654.0,26369.0,26276.0,25415.0,27337.0,25096.0,24361.0,25162.0,25323.0,25982.0,27626.0,23380.0,24981.0,25108.0,23345.0,21872.0,23214.0,24291.0,24699.0,25155.0,26127.0,27049.0,29692.0,30140.0,23971.0,24969.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17099.0,16967.0,18341.0,24040.0,25212.0,27000.0,25359.0,23063.0,21565.0,22532.0,24276.0,24268.0,25452.0,25365.0,24347.0,24108.0,23891.0,22777.0,19152.0,19798.0,24901.0,23907.0,24105.0,25625.0,27268.0,28813.0,27003.0,26926.0,26015.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15390.0,15258.0,24562.0,23267.0,22425.0,23441.0,21172.0,20611.0,20721.0,19742.0,20615.0,21836.0,25676.0,23632.0,22817.0,22813.0,22452.0,18726.0,18516.0,22644.0,20165.0,21468.0,22389.0,24806.0,25985.0,27268.0,25916.0,27677.0,27677.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19263.0,20142.0,21887.0,20758.0,20606.0,22895.0,21037.0,19474.0,19885.0,15459.0,14585.0,14585.0,14996.0,16041.0,19992.0,19715.0,19324.0,17990.0,17390.0,19245.0,21239.0,21580.0,22331.0,24136.0,24440.0,25720.0,26070.0,22392.0,22605.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13793.0,17491.0,19232.0,19141.0,18207.0,18959.0,20127.0,20299.0,18693.0,18648.0,19514.0,18260.0,18005.0,18629.0,19356.0,19260.0,14475.0,15245.0,19475.0,19355.0,20297.0,21161.0,20786.0,20447.0,24413.0,23628.0,25756.0,28475.0,30581.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16340.0,17282.0,17784.0,17654.0,17426.0,15535.0,15424.0,17031.0,17893.0,16632.0,17506.0,16817.0,17231.0,15938.0,15974.0,16814.0,13606.0,17255.0,18344.0,16192.0,15706.0,15924.0,16887.0,19757.0,24312.0,22812.0,22864.0,23733.0,29087.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10750.0,17029.0,15689.0,15665.0,15390.0,15258.0,15424.0,16007.0,15438.0,14894.0,14585.0,14996.0,14394.0,15906.0,16041.0,12629.0,15706.0,16129.0,11907.0,18695.0,14092.0,15085.0,17222.0,20183.0,22605.0,27220.0,27433.0,29527.0,28619.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10421.0,15190.0,14362.0,13904.0,13612.0,13384.0,15134.0,15920.0,15101.0,13395.0,13727.0,14138.0,12662.0,12880.0,10703.0,13549.0,14411.0,15255.0,17036.0,17625.0,17793.0,20198.0,20860.0,21040.0,21748.0,27216.0,26533.0,26533.0,28351.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12946.0,11973.0,11481.0,10750.0,12746.0,12564.0,16751.0,16090.0,12695.0,11536.0,11947.0,13145.0,11557.0,11911.0,12019.0,12797.0,13631.0,14891.0,15944.0,16510.0,17155.0,18916.0,19539.0,20228.0,21424.0,33028.0,25169.0,27199.0,27010.0
