inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,19306.0,17783.0,18925.0,17080.0,18231.0,19075.0,22309.0,20323.0,20001.0,17002.0,16559.0,16469.0,16466.0,18598.0,18275.0,18122.0,16459.0,23399.0,25675.0,29388.0,24376.0,24366.0,38819.0,36149.0,34050.0,37099.0,30392.0,28122.0,18000.0,19235.0,32198.0,27281.0,27093.0,28182.0,27752.0,28716.0,29135.0,25656.0,28096.0
inf,19140.0,17594.0,16487.0,15457.0,16358.0,17719.0,18873.0,19201.0,19153.0,19357.0,15957.0,15027.0,15908.0,18073.0,16056.0,15406.0,17286.0,23389.0,28962.0,23564.0,22903.0,24046.0,24137.0,39353.0,27553.0,37997.0,31650.0,27128.0,17732.0,26540.0,23017.0,23799.0,25226.0,27093.0,26290.0,26454.0,30010.0,28096.0,26006.0
inf,18247.0,18560.0,15177.0,14710.0,14486.0,15574.0,17958.0,17881.0,17159.0,17153.0,18773.0,13940.0,12738.0,16246.0,15911.0,14324.0,17862.0,23341.0,22828.0,25298.0,25551.0,23595.0,22781.0,23243.0,25914.0,38601.0,33560.0,17372.0,16611.0,16784.0,12774.0,14543.0,17200.0,17166.0,25508.0,27550.0,28772.0,27783.0,24299.0
inf,18142.0,17747.0,14707.0,14233.0,13419.0,13835.0,15353.0,16618.0,15336.0,15540.0,14729.0,14508.0,12738.0,12108.0,15055.0,20277.0,20356.0,19748.0,22304.0,21215.0,20892.0,21047.0,22510.0,24278.0,25609.0,20696.0,24955.0,24329.0,16470.0,17024.0,17918.0,13649.0,14543.0,18994.0,26304.0,26254.0,28772.0,26735.0,23823.0
inf,14146.0,15780.0,17286.0,16261.0,14968.0,12031.0,12894.0,15563.0,14038.0,13429.0,14217.0,13166.0,12705.0,11633.0,13282.0,18235.0,17130.0,21041.0,20647.0,19750.0,19729.0,20524.0,22052.0,21738.0,25272.0,19064.0,18783.0,14438.0,15032.0,15926.0,14794.0,13649.0,14543.0,14543.0,20428.0,25246.0,26735.0,26227.0,16163.0
inf,19024.0,15942.0,17567.0,17223.0,15800.0,12893.0,11993.0,11318.0,11485.0,12600.0,12262.0,11790.0,11271.0,10373.0,10760.0,16068.0,16417.0,19602.0,19858.0,20886.0,21396.0,19255.0,22343.0,22481.0,20863.0,18328.0,11581.0,12774.0,13649.0,14543.0,15346.0,16174.0,14794.0,20100.0,29034.0,28250.0,28250.0,28250.0,22913.0
inf,14676.0,14938.0,15266.0,16641.0,15760.0,11696.0,13773.0,12892.0,12546.0,9230.0,11305.0,10475.0,10571.0,11341.0,9581.0,14779.0,17167.0,18789.0,18110.0,17473.0,17176.0,20563.0,21039.0,19131.0,19298.0,17442.0,12671.0,13890.0,13877.0,14794.0,16174.0,15926.0,16174.0,16174.0,28250.0,23337.0,23473.0,23637.0,23073.0
inf,12847.0,15022.0,15990.0,15463.0,15095.0,10858.0,12937.0,12225.0,11108.0,9768.0,8245.0,7870.0,6455.0,6455.0,12905.0,12378.0,12733.0,12410.0,13109.0,14651.0,16747.0,17459.0,17256.0,17104.0,18021.0,15644.0,13071.0,15222.0,15139.0,15136.0,15926.0,15926.0,15926.0,23920.0,25200.0,25587.0,23637.0,23637.0,23637.0
inf,11138.0,14146.0,15948.0,14053.0,14380.0,14003.0,12665.0,11769.0,10300.0,9812.0,9225.0,7546.0,13600.0,12744.0,12356.0,11604.0,12033.0,11710.0,12344.0,14591.0,15592.0,17407.0,16085.0,15972.0,14433.0,14646.0,15582.0,15801.0,15801.0,15582.0,15582.0,17787.0,19834.0,22201.0,21565.0,14149.0,14383.0,17098.0,17090.0
inf,16078.0,15796.0,14390.0,13392.0,12992.0,8665.0,11972.0,10608.0,9630.0,8906.0,8710.0,7006.0,6714.0,6714.0,11663.0,11241.0,11999.0,12760.0,12437.0,11574.0,8861.0,10073.0,10920.0,14938.0,14839.0,14396.0,6361.0,8957.0,15801.0,17390.0,17150.0,8096.0,9045.0,15646.0,10776.0,14029.0,14263.0,15256.0,15290.0
inf,13122.0,12016.0,14034.0,12826.0,11948.0,11494.0,10858.0,9780.0,9245.0,9876.0,11310.0,11080.0,10488.0,10618.0,10582.0,11686.0,9449.0,8426.0,8103.0,9503.0,7977.0,8330.0,9181.0,12648.0,12393.0,13466.0,14337.0,16933.0,20744.0,15247.0,15940.0,9284.0,9253.0,9540.0,10656.0,13273.0,15528.0,15133.0,18612.0
inf,14631.0,11886.0,13045.0,12247.0,11384.0,7936.0,9460.0,8665.0,8608.0,8455.0,6892.0,6892.0,6892.0,6892.0,8621.0,7870.0,8313.0,6455.0,6421.0,6486.0,6322.0,7320.0,7379.0,13471.0,11546.0,11598.0,14166.0,20142.0,20130.0,21078.0,14337.0,16763.0,19262.0,20000.0,19396.0,21464.0,23859.0,13795.0,13799.0
inf,10506.0,14472.0,13004.0,12040.0,10828.0,9544.0,8930.0,7936.0,7405.0,7298.0,7636.0,8533.0,9720.0,9486.0,inf,7006.0,6714.0,5576.0,6090.0,5825.0,5095.0,5669.0,6361.0,13041.0,11189.0,12594.0,15410.0,18606.0,19313.0,20062.0,21130.0,21180.0,18947.0,18434.0,19276.0,21896.0,21807.0,22597.0,23237.0
inf,10724.0,14332.0,13536.0,11868.0,10430.0,8777.0,8777.0,7908.0,6464.0,5885.0,7977.0,4212.0,4212.0,4212.0,7486.0,6892.0,5463.0,4629.0,5164.0,4679.0,4328.0,5480.0,6487.0,18933.0,18375.0,10289.0,15687.0,19266.0,19433.0,19659.0,20529.0,22666.0,22189.0,19140.0,19982.0,23282.0,23657.0,25905.0,24716.0
inf,10729.0,13820.0,12813.0,11714.0,10506.0,10429.0,8388.0,7980.0,5996.0,5237.0,5644.0,4064.0,3292.0,2415.0,0.0,4212.0,5432.0,4423.0,4474.0,2860.0,4793.0,5503.0,5937.0,18973.0,19329.0,17897.0,19018.0,18393.0,19544.0,20607.0,21616.0,23115.0,23175.0,21616.0,20851.0,22096.0,22665.0,23573.0,23947.0
inf,10713.0,13308.0,12526.0,12628.0,11659.0,10713.0,9732.0,8640.0,7082.0,6911.0,6095.0,4755.0,4170.0,2925.0,inf,4755.0,2584.0,3353.0,3476.0,12860.0,9267.0,9791.0,10718.0,12711.0,15955.0,15393.0,17937.0,18127.0,18245.0,19349.0,20196.0,22725.0,20082.0,23907.0,27278.0,30035.0,30765.0,28511.0,26151.0
inf,11909.0,14431.0,12920.0,12269.0,11227.0,11909.0,9545.0,8653.0,7642.0,7860.0,6604.0,5867.0,4586.0,6110.0,4606.0,4115.0,8746.0,5136.0,4625.0,6544.0,8253.0,8167.0,11254.0,12932.0,13389.0,14373.0,15369.0,17366.0,19868.0,20086.0,21767.0,18050.0,20229.0,16040.0,21093.0,23205.0,26583.0,26893.0,28138.0
inf,12329.0,14745.0,13469.0,12869.0,11305.0,11577.0,10294.0,6095.0,8539.0,7637.0,6795.0,4606.0,4115.0,5043.0,5237.0,10345.0,7957.0,6935.0,5774.0,8897.0,8467.0,8530.0,10745.0,13237.0,14211.0,14880.0,10718.0,12847.0,13964.0,15085.0,17197.0,18578.0,19355.0,19869.0,20621.0,24362.0,25364.0,26030.0,26857.0
inf,10713.0,14649.0,13320.0,10981.0,10280.0,12331.0,10673.0,10008.0,9420.0,10197.0,8710.0,7538.0,6635.0,6227.0,6169.0,8114.0,8625.0,8985.0,6593.0,8130.0,9593.0,9756.0,10439.0,11932.0,13333.0,13791.0,15468.0,16330.0,13567.0,15053.0,16283.0,18439.0,20288.0,21523.0,22320.0,23930.0,27170.0,26538.0,29159.0
inf,11577.0,11638.0,11359.0,9972.0,9621.0,10146.0,11359.0,5867.0,11050.0,9493.0,9796.0,7864.0,7957.0,7013.0,inf,7025.0,8066.0,7836.0,8684.0,8785.0,9436.0,10176.0,10404.0,11385.0,13005.0,14085.0,11254.0,13247.0,14080.0,15586.0,16434.0,18590.0,19713.0,21097.0,20544.0,25186.0,24257.0,21599.0,28287.0
inf,12329.0,11253.0,14535.0,10174.0,9808.0,7827.0,12708.0,11675.0,11918.0,9530.0,8878.0,7957.0,5237.0,5237.0,8045.0,7909.0,8761.0,8832.0,9088.0,9669.0,10056.0,11317.0,11393.0,11979.0,12844.0,13459.0,15144.0,12899.0,13644.0,14246.0,15124.0,16964.0,18703.0,19635.0,21599.0,25334.0,26347.0,26952.0,27371.0
inf,12331.0,11879.0,11376.0,10702.0,11446.0,13125.0,13156.0,11638.0,11435.0,9933.0,8819.0,10495.0,9262.0,9269.0,9522.0,8803.0,9629.0,9658.0,9413.0,10770.0,10858.0,11758.0,12089.0,12647.0,13488.0,14379.0,10745.0,12729.0,15115.0,16613.0,16885.0,17221.0,17468.0,19862.0,20909.0,21944.0,23708.0,20909.0,21615.0
inf,12289.0,12098.0,12201.0,14526.0,14291.0,13906.0,12112.0,12736.0,11400.0,10947.0,9728.0,6169.0,6169.0,6169.0,11410.0,10447.0,10407.0,10849.0,11275.0,11864.0,12309.0,12253.0,13081.0,13908.0,14509.0,14760.0,16125.0,12934.0,14376.0,15048.0,15913.0,18973.0,19763.0,19478.0,22375.0,24453.0,22157.0,24655.0,23328.0
inf,13605.0,13265.0,15034.0,14749.0,14850.0,13324.0,12728.0,14190.0,9903.0,9616.0,11415.0,7025.0,7025.0,7025.0,12543.0,12633.0,12159.0,13654.0,12889.0,12959.0,13410.0,13422.0,13434.0,14247.0,15273.0,15383.0,10439.0,13358.0,14083.0,15013.0,15878.0,17827.0,19670.0,20028.0,21223.0,22715.0,22715.0,21382.0,21223.0
inf,15131.0,15859.0,15873.0,15749.0,15069.0,12699.0,12558.0,10395.0,9509.0,8549.0,8633.0,7836.0,7997.0,11587.0,13454.0,13233.0,13246.0,13887.0,13106.0,13369.0,14141.0,14538.0,14348.0,13749.0,15750.0,12523.0,10404.0,13185.0,14048.0,15755.0,16705.0,18660.0,19829.0,20693.0,22300.0,22244.0,21578.0,20644.0,21332.0
inf,18463.0,16698.0,16231.0,15068.0,14451.0,13298.0,12504.0,11237.0,10208.0,9837.0,9859.0,9580.0,9119.0,11160.0,12633.0,14012.0,14811.0,14678.0,14577.0,14247.0,14784.0,15471.0,15502.0,14348.0,14213.0,12488.0,12565.0,13150.0,15262.0,15720.0,16670.0,18046.0,20656.0,21520.0,22710.0,23713.0,22715.0,20865.0,20688.0
inf,15896.0,18072.0,16632.0,16572.0,15142.0,14139.0,13544.0,13409.0,9703.0,8851.0,8922.0,8941.0,10240.0,10953.0,12564.0,16585.0,15638.0,16075.0,15550.0,15537.0,15999.0,16084.0,16718.0,17557.0,14178.0,13527.0,12903.0,14283.0,16571.0,16942.0,18564.0,19736.0,18758.0,21921.0,22307.0,22023.0,21382.0,22023.0,21567.0
inf,19215.0,18071.0,17433.0,15355.0,14590.0,13831.0,12743.0,11735.0,10852.0,10484.0,10528.0,10238.0,11426.0,11467.0,13398.0,17517.0,16697.0,16647.0,12159.0,16401.0,16564.0,17401.0,17632.0,18266.0,15069.0,15113.0,15005.0,15279.0,15761.0,16907.0,18604.0,20808.0,22033.0,22314.0,23226.0,25246.0,21309.0,22559.0,21591.0
inf,19321.0,19139.0,17284.0,16485.0,15273.0,14542.0,13824.0,12468.0,11969.0,11145.0,12665.0,12652.0,12035.0,12068.0,14116.0,16968.0,17397.0,15588.0,13233.0,17275.0,17515.0,17965.0,18325.0,18084.0,17555.0,17311.0,16720.0,15244.0,16381.0,17471.0,18813.0,20436.0,21410.0,22786.0,23573.0,21447.0,22307.0,22307.0,22307.0
inf,19193.0,18573.0,17924.0,16442.0,15883.0,14956.0,14685.0,15170.0,13047.0,12155.0,13921.0,13153.0,14296.0,13194.0,14851.0,18050.0,18743.0,15035.0,14548.0,17957.0,17601.0,18786.0,19332.0,15881.0,16762.0,17276.0,16919.0,16555.0,17189.0,18518.0,18981.0,21249.0,21631.0,22479.0,23344.0,24762.0,22980.0,23048.0,24099.0
inf,19833.0,18481.0,18084.0,18241.0,17212.0,15938.0,15792.0,16442.0,11767.0,11839.0,13792.0,14601.0,17492.0,10953.0,12564.0,20359.0,17395.0,16647.0,16351.0,16843.0,17557.0,19417.0,17303.0,18032.0,16644.0,17590.0,17182.0,18674.0,17311.0,15244.0,22210.0,22057.0,23386.0,23073.0,24099.0,22486.0,22486.0,22314.0,23226.0
inf,20672.0,18884.0,18243.0,17211.0,16696.0,15723.0,15259.0,15014.0,14594.0,15063.0,14421.0,15090.0,18371.0,17490.0,17619.0,18124.0,19902.0,18214.0,17809.0,17297.0,18595.0,19066.0,20642.0,15846.0,17399.0,18084.0,18011.0,15244.0,17276.0,16555.0,22717.0,23852.0,25154.0,26661.0,24950.0,23055.0,23014.0,23137.0,24981.0
inf,20687.0,19818.0,19029.0,18521.0,18344.0,16718.0,16576.0,14224.0,14296.0,15286.0,16237.0,19273.0,16612.0,11426.0,13398.0,20005.0,20373.0,18145.0,17900.0,19192.0,18986.0,20177.0,18947.0,20060.0,16609.0,17311.0,17976.0,16555.0,18981.0,22939.0,23739.0,24560.0,25875.0,26817.0,26880.0,23102.0,23102.0,23410.0,24338.0
inf,21844.0,20273.0,20038.0,19589.0,19592.0,18446.0,15931.0,15173.0,15245.0,15584.0,16454.0,14046.0,12249.0,12732.0,13692.0,15392.0,19731.0,18900.0,18320.0,18577.0,18833.0,21064.0,19433.0,16609.0,16590.0,17276.0,21096.0,21911.0,22681.0,21970.0,23897.0,24917.0,26210.0,26580.0,28421.0,24104.0,23031.0,23344.0,23344.0
inf,22490.0,21676.0,21161.0,20233.0,20273.0,17026.0,16056.0,16273.0,16345.0,17138.0,15670.0,14948.0,13246.0,13779.0,13636.0,15628.0,18309.0,15167.0,21013.0,19757.0,21029.0,19950.0,17286.0,17017.0,16555.0,18310.0,17880.0,21200.0,22802.0,24582.0,25508.0,25401.0,26654.0,28021.0,26248.0,25181.0,25827.0,24564.0,21923.0
