inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13607.0,16476.0,16005.0,18847.0,19481.0,19553.0,20797.0,23228.0,24412.0,23420.0,23945.0,19788.0,19936.0,21155.0,17943.0,19014.0,18909.0,20723.0,19327.0,17805.0,18507.0,17869.0,20262.0,21661.0,26155.0,28207.0,28780.0,29573.0,30779.0,32040.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12298.0,13833.0,15234.0,16728.0,17591.0,18589.0,19833.0,21688.0,24510.0,21197.0,20310.0,20973.0,18285.0,17082.0,17553.0,18048.0,18170.0,19308.0,16780.0,15201.0,15672.0,17224.0,17539.0,19932.0,20156.0,22770.0,28891.0,29756.0,30515.0,30978.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16381.0,14646.0,13739.0,15895.0,16823.0,16838.0,21506.0,21104.0,23734.0,19677.0,20241.0,20140.0,19264.0,16549.0,16723.0,16844.0,17985.0,18539.0,14511.0,16074.0,16261.0,15833.0,18122.0,18525.0,19145.0,22465.0,23150.0,24802.0,27543.0,29569.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9178.0,10076.0,10118.0,14484.0,14618.0,15100.0,18017.0,20192.0,22359.0,16915.0,19891.0,20318.0,17744.0,17401.0,15928.0,16191.0,16880.0,12259.0,12257.0,12949.0,13751.0,15184.0,16243.0,17903.0,19749.0,21775.0,22348.0,24746.0,25295.0,26291.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9515.0,12445.0,9363.0,13275.0,13368.0,14375.0,18884.0,18916.0,16984.0,15144.0,14548.0,13801.0,13253.0,14076.0,14232.0,15414.0,16545.0,11059.0,11308.0,12121.0,13781.0,14856.0,16001.0,17661.0,19440.0,21306.0,22600.0,23466.0,23905.0,26235.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9639.0,8097.0,8901.0,12041.0,11568.0,12566.0,13247.0,14212.0,13347.0,14262.0,12106.0,11669.0,11437.0,12937.0,14261.0,13381.0,11115.0,10231.0,10480.0,11365.0,13059.0,14577.0,15650.0,16220.0,18405.0,19264.0,21936.0,23652.0,24330.0,26953.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8606.0,7069.0,8443.0,10892.0,10588.0,10681.0,5743.0,13846.0,12481.0,12293.0,11226.0,10357.0,10501.0,11873.0,11873.0,9654.0,8429.0,9194.0,9947.0,11732.0,12497.0,13047.0,14932.0,15885.0,17577.0,19232.0,24920.0,23891.0,28348.0,26142.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8553.0,5360.0,12911.0,10278.0,9178.0,9567.0,9607.0,12106.0,12965.0,11559.0,10520.0,9389.0,9698.0,11279.0,12638.0,6907.0,6571.0,9453.0,9733.0,10677.0,11023.0,12534.0,14505.0,16349.0,18685.0,18993.0,26771.0,26923.0,29695.0,28419.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6259.0,9515.0,10437.0,9492.0,8517.0,8589.0,4585.0,16064.0,10223.0,10193.0,9085.0,8314.0,9008.0,9770.0,6171.0,5409.0,5743.0,6990.0,9208.0,9931.0,11825.0,12885.0,14848.0,15712.0,16765.0,17976.0,20620.0,20989.0,25948.0,25919.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7995.0,5985.0,9798.0,8573.0,7601.0,6719.0,5743.0,9932.0,9622.0,7231.0,5840.0,6552.0,8035.0,8009.0,3905.0,4229.0,4659.0,6583.0,8064.0,9438.0,11394.0,11523.0,13470.0,15712.0,18456.0,18327.0,21250.0,22006.0,24220.0,25577.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9915.0,7187.0,5743.0,8450.0,7193.0,inf,5613.0,4585.0,4494.0,4564.0,4997.0,6121.0,8601.0,8342.0,2698.0,3904.0,4671.0,6890.0,8348.0,11484.0,11314.0,11462.0,14153.0,14962.0,16254.0,18240.0,20538.0,20590.0,23749.0,23651.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11678.0,11162.0,9883.0,8415.0,7084.0,6787.0,5360.0,4339.0,3584.0,3873.0,0.0,0.0,0.0,0.0,2262.0,8766.0,5496.0,6090.0,8566.0,9550.0,10598.0,11362.0,12314.0,15392.0,19358.0,18649.0,23165.0,22365.0,23748.0,24537.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9447.0,8590.0,9070.0,8274.0,6606.0,5985.0,4865.0,3947.0,3616.0,2473.0,3550.0,4103.0,4698.0,7329.0,9464.0,8774.0,9200.0,11009.0,10169.0,11593.0,10307.0,11205.0,13536.0,14271.0,15815.0,17758.0,21447.0,17758.0,22306.0,24165.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8731.0,8991.0,9834.0,9190.0,9282.0,inf,8590.0,9775.0,4046.0,3628.0,3447.0,3900.0,4072.0,4589.0,6637.0,8145.0,9310.0,10632.0,13619.0,15152.0,16454.0,17173.0,17400.0,18971.0,20061.0,21188.0,20426.0,19617.0,20602.0,21482.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9421.0,8991.0,10139.0,10599.0,10484.0,10644.0,8991.0,8386.0,3253.0,2415.0,3344.0,4361.0,5117.0,5839.0,6898.0,8048.0,9538.0,10818.0,13221.0,14456.0,16215.0,16608.0,17188.0,18567.0,18551.0,19211.0,21548.0,19496.0,19211.0,23659.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9462.0,8800.0,11341.0,11198.0,10547.0,12067.0,8800.0,8659.0,6758.0,2883.0,3964.0,4833.0,5914.0,7107.0,10187.0,9757.0,9695.0,9205.0,12580.0,13930.0,13073.0,14120.0,15995.0,17046.0,18463.0,19382.0,21553.0,22135.0,23326.0,24359.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11830.0,12067.0,12368.0,12250.0,11001.0,12074.0,9210.0,10604.0,6833.0,6272.0,5877.0,5429.0,6486.0,7489.0,8756.0,9481.0,10487.0,10946.0,10864.0,12093.0,13954.0,14065.0,16197.0,17443.0,18162.0,18874.0,21555.0,21842.0,22876.0,24423.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10561.0,8991.0,12920.0,12105.0,10692.0,inf,12315.0,8926.0,7740.0,7564.0,10622.0,7376.0,8295.0,8106.0,8999.0,9916.0,10921.0,12105.0,12929.0,12936.0,14614.0,14924.0,15731.0,16800.0,18362.0,19493.0,22174.0,22461.0,23495.0,23305.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10603.0,9210.0,13408.0,11844.0,11671.0,10655.0,8800.0,11160.0,8685.0,8155.0,4807.0,7331.0,5877.0,8596.0,9767.0,10541.0,11335.0,12530.0,14130.0,14654.0,15761.0,16261.0,16590.0,17505.0,17916.0,19729.0,22609.0,23160.0,23613.0,24524.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9688.0,8800.0,13135.0,13603.0,13517.0,13272.0,12084.0,11200.0,9735.0,9324.0,7376.0,4807.0,5429.0,10470.0,11576.0,11585.0,12070.0,13147.0,14109.0,15244.0,16109.0,17311.0,17007.0,18364.0,17264.0,19183.0,21297.0,22359.0,23314.0,24808.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12890.0,13940.0,14530.0,15516.0,14885.0,13253.0,13161.0,12492.0,11230.0,10825.0,7564.0,7376.0,7376.0,15266.0,14244.0,13499.0,13146.0,11835.0,14539.0,14904.0,16920.0,17599.0,18286.0,18234.0,19611.0,19182.0,20780.0,21631.0,22574.0,24688.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12115.0,12074.0,11859.0,16100.0,15352.0,14545.0,6833.0,13175.0,11710.0,10724.0,12876.0,12632.0,13935.0,14885.0,12588.0,14412.0,13924.0,14700.0,15542.0,15542.0,17321.0,17707.0,18598.0,17480.0,17890.0,20545.0,21432.0,22113.0,23142.0,25063.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12302.0,13581.0,12827.0,13386.0,12375.0,8276.0,7600.0,8855.0,11406.0,11825.0,12498.0,13408.0,13408.0,13581.0,12964.0,14183.0,15542.0,16122.0,16925.0,17728.0,17960.0,18587.0,19693.0,17732.0,18437.0,19603.0,20584.0,22051.0,22632.0,25063.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10498.0,11492.0,14656.0,13865.0,12617.0,9183.0,8507.0,9762.0,13599.0,12487.0,11935.0,10511.0,11982.0,12684.0,13733.0,14410.0,15278.0,17270.0,17895.0,18792.0,18643.0,19652.0,20022.0,21053.0,20083.0,20693.0,21980.0,22609.0,23179.0,25084.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11400.0,11573.0,14722.0,13748.0,12759.0,11901.0,11280.0,15212.0,13779.0,14487.0,13614.0,12451.0,12678.0,13487.0,14030.0,14938.0,16209.0,14795.0,14412.0,18813.0,19385.0,20085.0,21053.0,22341.0,19303.0,23660.0,24862.0,24005.0,25078.0,26351.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11502.0,13253.0,14227.0,13956.0,13106.0,12184.0,12187.0,15163.0,14686.0,15102.0,14532.0,14917.0,14003.0,14997.0,15699.0,15795.0,16677.0,14048.0,14938.0,18870.0,20034.0,20545.0,21592.0,22546.0,23581.0,24679.0,24396.0,23930.0,25302.0,26934.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13812.0,15117.0,15264.0,14242.0,14013.0,13091.0,13810.0,14140.0,15239.0,15701.0,16725.0,15664.0,15437.0,16250.0,16245.0,17091.0,17135.0,17975.0,18865.0,16816.0,20240.0,20508.0,22125.0,19399.0,20085.0,21979.0,23913.0,24929.0,25559.0,27356.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16882.0,16048.0,15542.0,14983.0,15086.0,14170.0,14964.0,14871.0,15746.0,16682.0,16756.0,17857.0,17092.0,12451.0,11911.0,18814.0,18398.0,15020.0,14410.0,15795.0,17718.0,19832.0,21097.0,22760.0,21419.0,22639.0,23340.0,24125.0,24201.0,21912.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18027.0,18246.0,16402.0,15890.0,16472.0,15077.0,15871.0,15778.0,16330.0,17032.0,18503.0,18831.0,17653.0,19459.0,18837.0,19089.0,19852.0,20135.0,16983.0,17984.0,17590.0,20550.0,21189.0,20423.0,20053.0,23494.0,23799.0,23826.0,24853.0,25026.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18824.0,17990.0,16979.0,17319.0,17304.0,16988.0,16847.0,17566.0,17237.0,14969.0,19107.0,20258.0,14802.0,13404.0,15819.0,21931.0,19074.0,14030.0,14938.0,17539.0,18539.0,20433.0,21320.0,22600.0,22924.0,23536.0,23968.0,24842.0,25404.0,27509.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19968.0,19134.0,17886.0,18243.0,18494.0,18455.0,17804.0,18523.0,18346.0,19536.0,20014.0,20808.0,21036.0,19919.0,18226.0,14778.0,16134.0,17014.0,16257.0,16754.0,18428.0,19482.0,20792.0,23632.0,21532.0,22695.0,23199.0,24306.0,23943.0,21847.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20352.0,19975.0,18885.0,19405.0,19318.0,19008.0,18605.0,19336.0,13651.0,14445.0,20289.0,22167.0,20745.0,15978.0,18302.0,17078.0,15867.0,15994.0,16720.0,17229.0,19319.0,20846.0,21062.0,21820.0,19832.0,23625.0,21189.0,25527.0,24521.0,22200.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20576.0,20809.0,19477.0,20438.0,19878.0,19934.0,19753.0,19266.0,14558.0,15352.0,18966.0,20878.0,16801.0,17284.0,18628.0,17691.0,18740.0,17243.0,17360.0,18654.0,19008.0,20145.0,20926.0,22928.0,23527.0,24029.0,23349.0,24504.0,24984.0,23824.0
