inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6310.0,15129.0,9963.0,10023.0,10588.0,7544.0,7544.0,9444.0,9444.0,7225.0,5125.0,17627.0,17806.0,2247.0,2247.0,1879.0,2042.0,57919.0,47395.0,54578.0,47506.0,22430.0,10996.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13575.0,14755.0,11316.0,8430.0,9919.0,7463.0,7544.0,8347.0,7729.0,6324.0,5728.0,3827.0,2694.0,2247.0,2247.0,2247.0,58024.0,68040.0,57409.0,54660.0,95732.0,22430.0,12028.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10632.0,14979.0,11861.0,11388.0,11375.0,6855.0,7079.0,7481.0,6324.0,5728.0,5728.0,2694.0,2410.0,2247.0,2247.0,2247.0,68145.0,68145.0,68040.0,54660.0,95531.0,44589.0,9201.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18458.0,15649.0,13850.0,11114.0,6092.0,6594.0,6356.0,6154.0,4995.0,5132.0,5132.0,4760.0,2375.0,2141.0,2212.0,2212.0,58322.0,57989.0,57884.0,47257.0,44589.0,44589.0,9201.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9792.0,9506.0,14900.0,13646.0,5927.0,5580.0,5132.0,5730.0,5132.0,5132.0,5117.0,5265.0,6537.0,2141.0,2352.0,2352.0,58322.0,58096.0,57991.0,47257.0,44541.0,44589.0,2916.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9831.0,8338.0,8338.0,5927.0,5927.0,5371.0,4725.0,4669.0,5094.0,4714.0,4638.0,6537.0,6537.0,6537.0,2352.0,2352.0,2212.0,58096.0,58096.0,57991.0,44504.0,2916.0,2916.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12281.0,8692.0,8363.0,5357.0,8949.0,5580.0,5580.0,5580.0,4618.0,4714.0,5132.0,5132.0,5132.0,5132.0,2212.0,2352.0,2375.0,2212.0,58096.0,57991.0,2916.0,2898.0,5715.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11113.0,8966.0,8812.0,8034.0,9632.0,7008.0,5311.0,5120.0,4326.0,6537.0,5132.0,5132.0,5132.0,4491.0,4491.0,9239.0,2375.0,2375.0,2007.0,1844.0,1823.0,1823.0,4679.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9115.0,11598.0,11384.0,9074.0,8565.0,6420.0,5715.0,4549.0,5120.0,4326.0,5897.0,5897.0,4725.0,5896.0,4491.0,7339.0,2352.0,2212.0,1844.0,1844.0,1823.0,1823.0,4679.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4494.0,2573.0,2557.0,9990.0,11149.0,7008.0,5239.0,5120.0,4326.0,4326.0,4326.0,6079.0,5896.0,4491.0,4491.0,4491.0,4597.0,2212.0,2107.0,1739.0,1823.0,4679.0,4679.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3471.0,1853.0,1701.0,7657.0,7657.0,7008.0,6949.0,5120.0,5120.0,5120.0,4326.0,4326.0,5896.0,5896.0,5896.0,4491.0,4597.0,4597.0,2107.0,1739.0,1739.0,4679.0,31175.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
820.0,215.0,106.0,7657.0,7657.0,5771.0,4244.0,7364.0,6949.0,6066.0,7000.0,6872.0,5120.0,6391.0,5896.0,7339.0,6680.0,5896.0,4491.0,2106.0,4594.0,5502.0,6291.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
638.0,391.0,283.0,1811.0,2573.0,3705.0,4244.0,4244.0,2305.0,7106.0,7000.0,6872.0,5679.0,5144.0,6872.0,inf,6872.0,6391.0,1578.0,1339.0,487.0,85.0,6449.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1296.0,1090.0,84.0,2013.0,2013.0,214.0,1598.0,1201.0,1166.0,282.0,5771.0,7012.0,6053.0,5993.0,2063.0,7465.0,7012.0,6576.0,988.0,571.0,85.0,85.0,85.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1983.0,2091.0,261.0,116.0,2013.0,1329.0,1201.0,1201.0,1201.0,343.0,331.0,269.0,2305.0,7005.0,1340.0,7528.0,7133.0,269.0,269.0,106.0,85.0,85.0,85.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1483.0,439.0,170.0,220.0,279.0,531.0,426.0,1201.0,1201.0,335.0,234.0,106.0,269.0,269.0,334.0,inf,269.0,106.0,106.0,81.0,85.0,85.0,85.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
570.0,1201.0,347.0,1232.0,504.0,364.0,1201.0,1201.0,1201.0,441.0,234.0,106.0,106.0,106.0,269.0,0.0,106.0,106.0,106.0,1.0,22.0,85.0,85.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
258.0,2390.0,2265.0,324.0,18.0,274.0,1201.0,1201.0,1201.0,484.0,361.0,106.0,106.0,106.0,269.0,0.0,106.0,106.0,82.0,1.0,1.0,85.0,85.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1394.0,702.0,983.0,1215.0,487.0,274.0,1389.0,1201.0,898.0,603.0,836.0,106.0,106.0,106.0,106.0,53128.0,53128.0,106.0,1.0,1.0,1.0,85.0,41586.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3045.0,2395.0,542.0,2296.0,1770.0,1678.0,1389.0,1389.0,898.0,430.0,836.0,106.0,106.0,106.0,106.0,inf,52574.0,56216.0,1.0,1.0,1.0,41586.0,41586.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3186.0,3837.0,2896.0,1124.0,855.0,1411.0,3144.0,1389.0,898.0,1052.0,738.0,106.0,106.0,106.0,106.0,188.0,1364.0,137.0,174.0,86.0,680.0,1617.0,1691.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4843.0,3379.0,1791.0,749.0,643.0,1678.0,944.0,1758.0,1652.0,1345.0,1104.0,106.0,106.0,1.0,106.0,106.0,928.0,561.0,227.0,622.0,1617.0,1617.0,1617.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4068.0,4231.0,2153.0,1674.0,153.0,979.0,168.0,2820.0,1791.0,1345.0,251.0,591.0,106.0,1.0,1.0,106.0,928.0,928.0,1262.0,1262.0,1617.0,1617.0,1617.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4242.0,3107.0,2001.0,2654.0,2493.0,404.0,602.0,136.0,1791.0,2725.0,2674.0,109.0,215.0,1.0,1.0,1.0,1647.0,1262.0,1297.0,1425.0,1617.0,1617.0,1617.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2041.0,2286.0,900.0,1791.0,268.0,111.0,329.0,316.0,76.0,182.0,694.0,959.0,544.0,377.0,1.0,104.0,1750.0,1425.0,1425.0,1425.0,1617.0,1617.0,1617.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1236.0,1406.0,276.0,2135.0,1550.0,823.0,300.0,435.0,105.0,198.0,959.0,17.0,959.0,877.0,169.0,169.0,1302.0,897.0,1494.0,1618.0,4405.0,1618.0,1618.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
381.0,384.0,386.0,1791.0,1537.0,619.0,103.0,99.0,111.0,76.0,76.0,17.0,593.0,632.0,169.0,92.0,1691.0,910.0,1580.0,1618.0,1618.0,1618.0,1618.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
334.0,486.0,463.0,2917.0,2058.0,716.0,212.0,110.0,105.0,118.0,595.0,919.0,492.0,632.0,2923.0,2331.0,1854.0,1592.0,1618.0,1618.0,1618.0,1618.0,1618.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
510.0,488.0,457.0,2821.0,1596.0,1240.0,510.0,265.0,84.0,314.0,314.0,45.0,1921.0,2360.0,3135.0,2930.0,2071.0,1605.0,1618.0,1618.0,1618.0,1618.0,1618.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1648.0,1416.0,1348.0,2652.0,1368.0,954.0,413.0,323.0,54.0,54.0,644.0,377.0,540.0,631.0,800.0,3178.0,2550.0,1618.0,1618.0,1844.0,1618.0,1618.0,1618.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2319.0,3401.0,2578.0,2743.0,918.0,205.0,205.0,201.0,111.0,385.0,2535.0,2125.0,1209.0,2409.0,3364.0,4706.0,4357.0,4652.0,1643.0,10276.0,13147.0,5277.0,3757.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2281.0,3696.0,3884.0,2578.0,1441.0,708.0,708.0,201.0,111.0,8345.0,2478.0,990.0,800.0,723.0,723.0,4960.0,4357.0,4737.0,3237.0,4309.0,7108.0,5277.0,4508.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4502.0,4390.0,3484.0,2662.0,1857.0,1335.0,1429.0,714.0,510.0,322.0,9052.0,911.0,1235.0,1235.0,7252.0,5345.0,4943.0,4161.0,4161.0,10301.0,10884.0,5438.0,5694.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2922.0,2684.0,1531.0,2556.0,1975.0,1205.0,816.0,1221.0,510.0,411.0,9052.0,7154.0,1235.0,1235.0,1235.0,8657.0,4422.0,7661.0,10422.0,10422.0,9212.0,7401.0,5626.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4596.0,4362.0,3612.0,1215.0,1975.0,1205.0,1193.0,393.0,1872.0,8282.0,6898.0,9302.0,5280.0,1235.0,1235.0,8657.0,7970.0,7661.0,10422.0,10422.0,9212.0,9769.0,5626.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
