inf,inf,inf,inf,inf,inf,inf,inf,inf,30639.0,33066.0,33562.0,33771.0,34645.0,33839.0,35579.0,36005.0,34634.0,33863.0,34256.0,35383.0,42769.0,40917.0,39038.0,38393.0,37008.0,32751.0,32743.0,34436.0,34086.0,34501.0,30558.0,31184.0,33489.0,33914.0,34440.0,35348.0,35898.0,36621.0,36593.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,30887.0,31179.0,30986.0,31648.0,34321.0,33549.0,34859.0,35937.0,34297.0,32474.0,32757.0,34414.0,42022.0,39975.0,38523.0,37470.0,30862.0,31660.0,33299.0,32117.0,32434.0,32849.0,29701.0,32576.0,31516.0,33046.0,33905.0,35071.0,34891.0,35322.0,36157.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,27716.0,29441.0,29986.0,30632.0,32248.0,32862.0,35466.0,35766.0,31891.0,33008.0,32789.0,34091.0,42663.0,41611.0,39151.0,36538.0,29850.0,31199.0,31425.0,31561.0,31423.0,26908.0,27248.0,32975.0,32631.0,32213.0,34137.0,34058.0,33984.0,35365.0,36435.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,25240.0,26474.0,28684.0,30044.0,30892.0,30059.0,30691.0,30184.0,29918.0,35543.0,30094.0,41684.0,42341.0,41201.0,38595.0,35657.0,29817.0,29135.0,29928.0,30555.0,30400.0,25922.0,32468.0,31516.0,30896.0,30913.0,31778.0,32192.0,33785.0,35538.0,36049.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,24091.0,23898.0,25201.0,25997.0,27502.0,28609.0,28810.0,29589.0,28366.0,27205.0,27090.0,29042.0,30840.0,33609.0,33475.0,32751.0,32743.0,28902.0,28181.0,30495.0,24631.0,31743.0,33838.0,29052.0,28684.0,31228.0,31958.0,32074.0,33582.0,34046.0,33598.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,23434.0,22818.0,22625.0,23683.0,25014.0,26840.0,27650.0,28051.0,28321.0,26800.0,26775.0,28054.0,30076.0,32395.0,30859.0,31528.0,32086.0,26805.0,25862.0,23045.0,30961.0,30214.0,32803.0,29122.0,29365.0,29739.0,30556.0,31358.0,32346.0,32832.0,33738.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,22865.0,22290.0,21860.0,23034.0,23561.0,25116.0,26562.0,28842.0,27592.0,25138.0,24361.0,26728.0,28762.0,29997.0,29716.0,30207.0,31452.0,31073.0,27448.0,27693.0,30667.0,31863.0,31385.0,31410.0,27318.0,29021.0,30061.0,29678.0,31339.0,32315.0,32925.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,20943.0,21714.0,20772.0,21971.0,22595.0,24049.0,24958.0,23482.0,23090.0,23141.0,22977.0,25712.0,29192.0,28685.0,29066.0,28868.0,29294.0,29338.0,24483.0,27843.0,30033.0,30188.0,29050.0,30179.0,26790.0,27442.0,28342.0,29360.0,31641.0,32905.0,33455.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,20214.0,20223.0,20244.0,19905.0,19909.0,21308.0,21051.0,20695.0,20640.0,21506.0,23216.0,26864.0,27320.0,27846.0,26987.0,26941.0,27549.0,27592.0,25048.0,27773.0,28549.0,28653.0,28351.0,29122.0,30463.0,26390.0,27118.0,29475.0,31468.0,32703.0,34870.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,19009.0,18411.0,18033.0,17975.0,19143.0,19890.0,19651.0,19947.0,19335.0,21126.0,22315.0,22132.0,26316.0,25627.0,25033.0,25814.0,26087.0,25646.0,25862.0,27160.0,27378.0,28097.0,27893.0,29183.0,25117.0,26938.0,27905.0,29349.0,31469.0,34339.0,36211.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,18184.0,17783.0,17724.0,16972.0,18472.0,18976.0,18146.0,18913.0,18147.0,18110.0,20548.0,22473.0,22943.0,24771.0,24594.0,24586.0,23636.0,19761.0,20033.0,23328.0,24928.0,26092.0,26854.0,23750.0,24402.0,26589.0,29536.0,32326.0,32749.0,33690.0,35575.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,16917.0,16967.0,16440.0,16102.0,16176.0,17013.0,17265.0,18980.0,17657.0,17089.0,19523.0,19926.0,20481.0,21012.0,23540.0,23897.0,22947.0,19761.0,19761.0,20033.0,23750.0,24402.0,26321.0,27442.0,27298.0,29030.0,30521.0,31418.0,32101.0,33910.0,34200.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,14416.0,14089.0,15443.0,15184.0,15877.0,17213.0,14436.0,14850.0,15477.0,15602.0,17183.0,18334.0,18869.0,20419.0,20607.0,19761.0,20033.0,18898.0,18870.0,21530.0,21123.0,23643.0,25367.0,25659.0,23643.0,28262.0,29462.0,30270.0,31583.0,33832.0,35131.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,13722.0,13224.0,12779.0,13306.0,12947.0,16695.0,15269.0,14536.0,14480.0,14034.0,15608.0,18076.0,17981.0,18459.0,19692.0,18898.0,18870.0,18618.0,18618.0,18618.0,20702.0,21765.0,24619.0,25843.0,26886.0,27287.0,30261.0,31288.0,32337.0,32969.0,33709.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,12508.0,11903.0,11932.0,13918.0,12222.0,13628.0,11498.0,11479.0,12898.0,13917.0,14844.0,17293.0,17418.0,16548.0,16566.0,17603.0,18497.0,17564.0,19415.0,19622.0,22109.0,21571.0,24328.0,26739.0,23710.0,28197.0,29506.0,30773.0,31542.0,32531.0,32922.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,12598.0,11319.0,11359.0,11898.0,12318.0,11651.0,11008.0,11156.0,12649.0,12941.0,12581.0,12679.0,13849.0,16011.0,15304.0,14212.0,17303.0,14524.0,17556.0,19701.0,21394.0,22460.0,22981.0,25778.0,26675.0,28022.0,28643.0,30556.0,30813.0,31553.0,29233.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,11705.0,11227.0,9337.0,9137.0,10391.0,10941.0,12652.0,13353.0,11170.0,13569.0,8988.0,9613.0,8005.0,9773.0,10660.0,13142.0,13225.0,14054.0,16787.0,19383.0,21590.0,22194.0,22691.0,20762.0,21110.0,21243.0,22254.0,24019.0,25063.0,26491.0,24157.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,11191.0,10449.0,9005.0,8325.0,10299.0,10243.0,inf,8396.0,7511.0,6585.0,12149.0,7113.0,7615.0,8712.0,12206.0,11817.0,12422.0,15379.0,16479.0,18283.0,16953.0,16028.0,16581.0,18835.0,19870.0,22439.0,22310.0,25296.0,25969.0,26561.0,22310.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,12588.0,10357.0,8913.0,8786.0,7356.0,7922.0,10961.0,8123.0,6973.0,6384.0,5575.0,6421.0,6179.0,7104.0,8784.0,10492.0,11417.0,14659.0,16054.0,15737.0,17634.0,20623.0,20044.0,18576.0,19599.0,20282.0,22283.0,27051.0,29286.0,28100.0,28870.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,11310.0,10673.0,9691.0,7929.0,6371.0,6854.0,5007.0,4031.0,3870.0,3472.0,2718.0,4769.0,4860.0,6504.0,7794.0,14417.0,15339.0,16090.0,16984.0,15744.0,16985.0,18879.0,19365.0,21926.0,24098.0,25015.0,25643.0,26862.0,27699.0,29801.0,24294.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,12348.0,10356.0,9629.0,8922.0,7064.0,6104.0,inf,4469.0,3191.0,1668.0,1271.0,3644.0,4469.0,5479.0,6147.0,8205.0,9687.0,10450.0,15394.0,16719.0,18393.0,19447.0,20757.0,23196.0,23648.0,24770.0,25814.0,27366.0,27447.0,26997.0,26958.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,11619.0,10500.0,9909.0,8842.0,7821.0,6596.0,6457.0,5135.0,2747.0,3023.0,4606.0,5754.0,3708.0,5234.0,5940.0,7894.0,8741.0,11436.0,11007.0,17649.0,17221.0,18085.0,19407.0,22460.0,23994.0,24662.0,25036.0,26315.0,24732.0,25678.0,26198.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,11600.0,11889.0,10413.0,9715.0,8981.0,6514.0,6930.0,5186.0,4103.0,3938.0,5176.0,5912.0,6853.0,8215.0,5805.0,7346.0,8242.0,9679.0,14291.0,16851.0,17534.0,18257.0,19565.0,21208.0,22170.0,22515.0,21813.0,23519.0,25114.0,25683.0,27217.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,12729.0,11646.0,11523.0,9207.0,8369.0,7598.0,6979.0,5793.0,5068.0,5029.0,5818.0,6488.0,9173.0,8223.0,9358.0,7763.0,8576.0,9285.0,10272.0,14823.0,14141.0,16645.0,16246.0,19083.0,20132.0,22515.0,21733.0,23491.0,24460.0,25467.0,27396.0
