inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8244.0,9204.0,12633.0,12588.0,9921.0,3939.0,4649.0,3053.0,3053.0,3053.0,3319.0,4250.0,2117.0,1061.0,319.0,2222.0,22755.0,27420.0,67717.0,67643.0,67242.0,53336.0,81012.0,43342.0,1669.0,1669.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6202.0,8888.0,9866.0,12750.0,8244.0,7429.0,6884.0,1585.0,1585.0,1585.0,1585.0,1513.0,1237.0,319.0,2222.0,35.0,15813.0,18035.0,57561.0,57487.0,57086.0,43180.0,43210.0,43265.0,1592.0,1429.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4818.0,4818.0,4818.0,12302.0,8888.0,7497.0,6236.0,1585.0,657.0,1585.0,1585.0,1585.0,641.0,641.0,15813.0,15813.0,15813.0,17703.0,18844.0,1377.0,57086.0,43180.0,43180.0,1592.0,1592.0,1429.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9093.0,4818.0,11559.0,11362.0,9093.0,4818.0,4818.0,657.0,657.0,205.0,205.0,205.0,205.0,205.0,641.0,641.0,17393.0,17393.0,50534.0,1377.0,57191.0,56667.0,1503.0,1463.0,1298.0,1298.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8883.0,8883.0,4231.0,4543.0,9093.0,4231.0,2384.0,460.0,657.0,266.0,266.0,205.0,205.0,205.0,641.0,641.0,2222.0,52858.0,50534.0,1377.0,974.0,10676.0,567.0,521.0,499.0,499.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13551.0,11738.0,11738.0,13096.0,12766.0,8602.0,8308.0,225.0,197.0,197.0,197.0,197.0,223.0,223.0,229.0,510.0,6469.0,6933.0,50534.0,57398.0,1342.0,415.0,499.0,499.0,499.0,499.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12766.0,11295.0,12766.0,13435.0,11945.0,12682.0,13411.0,906.0,197.0,197.0,197.0,197.0,5460.0,838.0,229.0,6933.0,6469.0,6469.0,1451.0,57561.0,1237.0,415.0,499.0,205.0,205.0,205.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12179.0,10433.0,7609.0,12494.0,11674.0,11637.0,3178.0,2669.0,197.0,197.0,197.0,197.0,205.0,229.0,609.0,6933.0,6933.0,6469.0,59352.0,57561.0,1237.0,834.0,499.0,205.0,205.0,205.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11834.0,8506.0,8053.0,6439.0,5619.0,5582.0,11997.0,7682.0,1141.0,169.0,197.0,197.0,266.0,94.0,609.0,609.0,7535.0,6933.0,59352.0,57561.0,1237.0,834.0,465.0,205.0,193.0,193.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8402.0,9180.0,9673.0,5925.0,5773.0,9256.0,5944.0,8986.0,1141.0,119.0,1329.0,1069.0,197.0,49.0,392.0,0.0,17144.0,7507.0,6933.0,6469.0,1236.0,833.0,414.0,192.0,193.0,193.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7986.0,7138.0,7314.0,5179.0,4312.0,7272.0,7493.0,6238.0,3101.0,907.0,1329.0,1069.0,197.0,128.0,1.0,inf,0.0,7561.0,7026.0,6612.0,472.0,162.0,120.0,192.0,25865.0,193.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2448.0,1628.0,910.0,6079.0,2496.0,7011.0,7226.0,7493.0,3107.0,20.0,1329.0,1141.0,258.0,5.0,1.0,0.0,0.0,0.0,7026.0,162.0,44.0,1.0,107.0,192.0,25865.0,25865.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2053.0,1632.0,1562.0,1110.0,192.0,5036.0,1329.0,6547.0,332.0,1471.0,1329.0,1202.0,319.0,5.0,1.0,0.0,0.0,0.0,7026.0,162.0,1.0,107.0,107.0,192.0,25865.0,25865.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1766.0,2428.0,2692.0,2091.0,369.0,1771.0,1329.0,332.0,214.0,214.0,7680.0,1329.0,440.0,128.0,1.0,inf,0.0,0.0,0.0,1.0,107.0,107.0,107.0,192.0,25865.0,25865.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3909.0,1967.0,1562.0,1218.0,170.0,2192.0,1798.0,279.0,255.0,157.0,7352.0,7493.0,6883.0,830.0,128.0,0.0,0.0,0.0,0.0,1.0,107.0,107.0,107.0,192.0,25865.0,7861.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
109.0,2009.0,1771.0,1201.0,347.0,1403.0,1140.0,413.0,255.0,214.0,7710.0,2293.0,2293.0,1370.0,952.0,53021.0,53021.0,53021.0,53021.0,1.0,107.0,107.0,107.0,192.0,7062.0,7860.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1823.0,53.0,258.0,1347.0,256.0,324.0,18.0,1329.0,358.0,255.0,7697.0,2293.0,2293.0,2246.0,1832.0,53021.0,53021.0,52787.0,52465.0,56109.0,107.0,107.0,107.0,41479.0,192.0,6866.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1008.0,1008.0,545.0,1300.0,433.0,324.0,18.0,1329.0,358.0,255.0,7352.0,4293.0,2759.0,2611.0,2055.0,inf,52445.0,52379.0,56109.0,56109.0,56109.0,107.0,41749.0,41749.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1008.0,2862.0,2924.0,2776.0,2126.0,714.0,1770.0,2293.0,358.0,358.0,358.0,4293.0,4293.0,3357.0,3192.0,52379.0,52656.0,52655.0,52465.0,699.0,279.0,680.0,766.0,192.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4169.0,3279.0,3210.0,2917.0,2537.0,273.0,855.0,2293.0,2293.0,358.0,7352.0,4617.0,4296.0,6169.0,6169.0,52379.0,52445.0,52655.0,960.0,6117.0,874.0,680.0,766.0,192.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2596.0,1060.0,4748.0,3617.0,1457.0,688.0,643.0,195.0,675.0,2293.0,3657.0,4293.0,3192.0,3192.0,2055.0,52379.0,52379.0,52465.0,960.0,874.0,1037.0,680.0,766.0,192.0,192.0,766.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2447.0,1828.0,3842.0,4594.0,3618.0,1371.0,745.0,745.0,4293.0,2293.0,4293.0,3192.0,3192.0,3192.0,52379.0,52379.0,52379.0,52379.0,107.0,1037.0,1037.0,680.0,766.0,766.0,647.0,766.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3496.0,3843.0,4725.0,5122.0,3843.0,2744.0,2037.0,4568.0,2895.0,4293.0,3192.0,3192.0,3192.0,2055.0,52379.0,52379.0,52379.0,210.0,389.0,971.0,1144.0,741.0,741.0,1229.0,794.0,1035.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4491.0,3798.0,3842.0,5540.0,4491.0,3404.0,4564.0,5281.0,4293.0,4293.0,3192.0,3192.0,3192.0,52516.0,52516.0,52923.0,53010.0,211.0,210.0,984.0,1382.0,1205.0,1205.0,1427.0,794.0,1682.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5427.0,3843.0,3635.0,3880.0,8438.0,7159.0,5846.0,5644.0,4296.0,3769.0,3392.0,3428.0,2701.0,53544.0,52940.0,52923.0,53010.0,276.0,278.0,996.0,2222.0,2619.0,2985.0,1446.0,963.0,1840.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1499.0,3880.0,4866.0,8139.0,7558.0,5544.0,5444.0,4915.0,4399.0,4199.0,4395.0,4407.0,4372.0,52541.0,53158.0,54426.0,1039.0,276.0,199.0,1009.0,2257.0,3083.0,3448.0,1350.0,1212.0,1997.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
592.0,3780.0,6425.0,6503.0,6411.0,4773.0,4351.0,6273.0,6360.0,7484.0,7144.0,5523.0,52693.0,53335.0,53513.0,54532.0,2102.0,1510.0,954.0,1382.0,3686.0,4064.0,4322.0,1813.0,1675.0,2155.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
474.0,7159.0,8109.0,6679.0,6501.0,5049.0,6311.0,8054.0,4545.0,3828.0,3457.0,5404.0,52693.0,52510.0,52510.0,2141.0,3032.0,2440.0,1884.0,2552.0,3354.0,4748.0,5157.0,5826.0,4997.0,2618.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7159.0,8438.0,7159.0,7289.0,6594.0,4540.0,6616.0,8081.0,4545.0,3828.0,3305.0,52433.0,55143.0,53534.0,53005.0,647.0,738.0,4875.0,4360.0,4733.0,3671.0,2789.0,5026.0,5381.0,5314.0,3966.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6820.0,6820.0,7299.0,7001.0,6941.0,7154.0,7505.0,4110.0,3397.0,3604.0,2741.0,52433.0,52764.0,54590.0,53674.0,1316.0,3047.0,4026.0,4456.0,3768.0,954.0,4367.0,5904.0,5073.0,4935.0,5425.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6501.0,5902.0,7212.0,7477.0,6888.0,7080.0,5983.0,4633.0,3900.0,3948.0,2166.0,52764.0,52764.0,54943.0,921.0,830.0,830.0,4946.0,4456.0,3756.0,1430.0,1181.0,1554.0,4018.0,5032.0,5608.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6679.0,6501.0,5644.0,7694.0,8165.0,6373.0,5960.0,4527.0,5255.0,4449.0,53087.0,52546.0,61432.0,53390.0,941.0,1265.0,1265.0,5135.0,4817.0,4143.0,5614.0,9612.0,9692.0,9601.0,5975.0,5857.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6393.0,5792.0,5461.0,6114.0,5876.0,6818.0,5748.0,4397.0,4531.0,3821.0,53596.0,52786.0,53973.0,7784.0,1356.0,1265.0,1265.0,1265.0,4297.0,4297.0,6077.0,9748.0,9748.0,9839.0,6438.0,6906.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
