9744.0,16897.0,14047.0,15293.0,13374.0,14671.0,23134.0,26753.0,28288.0,30777.0,32437.0,32973.0,28617.0,20791.0,20270.0,27926.0,59831.0,58143.0,62896.0,64341.0,111496.0,122387.0,130957.0,118177.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13070.0,9744.0,14331.0,14765.0,13374.0,13354.0,13949.0,26874.0,26498.0,29495.0,25044.0,23688.0,20791.0,20791.0,20270.0,53669.0,59831.0,58047.0,62896.0,64341.0,111496.0,122387.0,130957.0,118177.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9293.0,13632.0,13530.0,12923.0,12898.0,12195.0,12776.0,24004.0,24735.0,24869.0,24581.0,23688.0,23671.0,20791.0,20270.0,53669.0,57704.0,58025.0,62465.0,63015.0,111496.0,122387.0,130957.0,116057.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12960.0,13079.0,12520.0,13958.0,13989.0,14662.0,10714.0,23498.0,24222.0,23843.0,24204.0,23589.0,23736.0,20791.0,20791.0,53669.0,57422.0,58009.0,62478.0,63837.0,114437.0,130957.0,127764.0,116097.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10332.0,10098.0,11927.0,13070.0,13097.0,9448.0,10211.0,10937.0,21929.0,25372.0,22356.0,18551.0,22356.0,22356.0,25867.0,51089.0,57251.0,57251.0,62019.0,63374.0,153523.0,162093.0,127469.0,127469.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10961.0,8859.0,12288.0,12588.0,8932.0,9166.0,6604.0,7676.0,22573.0,23631.0,23885.0,22356.0,22356.0,22356.0,19705.0,25346.0,57251.0,58674.0,12850.0,59692.0,119002.0,127469.0,127469.0,127469.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6684.0,7975.0,8002.0,11901.0,9315.0,5312.0,6379.0,19202.0,19814.0,4157.0,4157.0,4157.0,4157.0,14432.0,18399.0,12018.0,14801.0,12850.0,12850.0,78133.0,119002.0,127469.0,127469.0,127469.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9760.0,8300.0,7554.0,6684.0,8654.0,8329.0,6848.0,4961.0,4212.0,3972.0,3972.0,4157.0,4157.0,14432.0,15419.0,18180.0,14801.0,12850.0,12850.0,78133.0,119002.0,127469.0,127469.0,127469.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6784.0,5324.0,5562.0,5799.0,8088.0,2921.0,3689.0,5159.0,4409.0,3972.0,3972.0,4157.0,6923.0,8857.0,7674.0,10956.0,10435.0,9378.0,10309.0,56630.0,97499.0,105966.0,105966.0,105966.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7570.0,6165.0,4705.0,4950.0,5195.0,3586.0,2553.0,5587.0,4941.0,5498.0,5479.0,4081.0,3712.0,4959.0,4020.0,3488.0,10435.0,10435.0,10309.0,56630.0,97499.0,105966.0,105966.0,105966.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
