inf,30732.0,30381.0,30776.0,31216.0,31767.0,32531.0,32744.0,32239.0,33132.0,33845.0,35320.0,34061.0,37118.0,35186.0,36208.0,37067.0,35332.0,32173.0,28777.0,35181.0,35269.0,33215.0,32942.0,33900.0,27676.0,29161.0,32579.0,32388.0,31905.0,30226.0,37576.0,35541.0,33861.0,39207.0,38193.0,35646.0,31852.0,31852.0,34580.0
inf,29977.0,29503.0,29438.0,30119.0,30792.0,31396.0,31442.0,31523.0,32125.0,31722.0,32512.0,31923.0,34439.0,33890.0,32906.0,35886.0,33618.0,33119.0,30445.0,32741.0,34337.0,32000.0,31729.0,31148.0,32001.0,28378.0,33252.0,29154.0,30832.0,36135.0,36259.0,36876.0,35571.0,33683.0,36226.0,36240.0,31676.0,31861.0,31852.0
inf,28707.0,28638.0,28577.0,28318.0,29082.0,28466.0,28400.0,28804.0,28816.0,29100.0,28738.0,30295.0,30398.0,32512.0,32651.0,33679.0,33845.0,31784.0,31556.0,30979.0,31260.0,31034.0,31010.0,31956.0,31274.0,31665.0,32906.0,26815.0,26558.0,34474.0,35608.0,35739.0,34113.0,34939.0,35060.0,35639.0,34876.0,31861.0,31852.0
inf,27848.0,27547.0,26652.0,26656.0,27845.0,27538.0,27220.0,27081.0,26719.0,26734.0,27302.0,32661.0,29575.0,30787.0,30200.0,30666.0,31410.0,31101.0,31087.0,29703.0,30286.0,29544.0,29795.0,29670.0,30048.0,31363.0,31906.0,32677.0,32182.0,32330.0,33288.0,34081.0,33683.0,33667.0,34708.0,33667.0,30209.0,31466.0,33177.0
inf,27320.0,26603.0,25889.0,25714.0,25735.0,25383.0,26313.0,25710.0,25348.0,25346.0,27033.0,31151.0,29143.0,29551.0,28547.0,29065.0,28585.0,31944.0,28777.0,27493.0,29875.0,28279.0,27731.0,27676.0,29420.0,29227.0,29946.0,31853.0,30802.0,31398.0,32466.0,31266.0,32518.0,32085.0,32790.0,31676.0,31676.0,30209.0,31466.0
inf,26029.0,26092.0,25169.0,25015.0,24637.0,24039.0,24037.0,24684.0,24486.0,24155.0,26054.0,27955.0,29228.0,27739.0,25650.0,27623.0,26786.0,28580.0,27941.0,29075.0,27445.0,27484.0,26141.0,26657.0,27765.0,28751.0,29692.0,29964.0,30253.0,30008.0,30573.0,30694.0,31676.0,31861.0,30795.0,31792.0,27582.0,28538.0,29682.0
inf,24771.0,24708.0,24278.0,23719.0,23425.0,23148.0,22325.0,22919.0,22688.0,22326.0,23693.0,24932.0,28411.0,22753.0,26984.0,24918.0,26097.0,26645.0,27695.0,28313.0,27338.0,28325.0,25129.0,25947.0,26432.0,26346.0,28129.0,26496.0,27122.0,26558.0,27634.0,29118.0,30668.0,29053.0,29964.0,29768.0,30209.0,27582.0,28538.0
inf,21713.0,23067.0,23255.0,22280.0,22783.0,21183.0,21098.0,20662.0,21261.0,22264.0,23087.0,24065.0,26752.0,27402.0,25229.0,24077.0,26825.0,26137.0,27229.0,27793.0,25079.0,26450.0,23906.0,23791.0,25303.0,25709.0,28167.0,25295.0,25514.0,26064.0,26962.0,27728.0,27116.0,27582.0,28538.0,29768.0,29768.0,30081.0,30805.0
inf,20848.0,20403.0,20591.0,21159.0,21139.0,20392.0,20453.0,19859.0,19709.0,20696.0,20545.0,21136.0,23305.0,19611.0,22947.0,21892.0,22020.0,26538.0,23139.0,27150.0,22465.0,22488.0,22175.0,23159.0,23905.0,26073.0,25988.0,24411.0,24531.0,24778.0,25917.0,26000.0,26193.0,26518.0,28349.0,28024.0,26519.0,23992.0,28349.0
inf,20310.0,19556.0,19565.0,20434.0,20425.0,19559.0,18597.0,18756.0,19056.0,19468.0,18888.0,18906.0,19916.0,19611.0,21660.0,21052.0,20952.0,22846.0,21675.0,22080.0,21209.0,21184.0,21125.0,20599.0,22657.0,23697.0,24282.0,23111.0,24231.0,24007.0,24867.0,24664.0,24908.0,25039.0,26145.0,26471.0,27026.0,28250.0,27119.0
inf,18874.0,18691.0,18877.0,20178.0,19744.0,18702.0,17955.0,18242.0,18043.0,17485.0,16130.0,16442.0,17109.0,20137.0,20077.0,22738.0,19634.0,22855.0,20580.0,21826.0,22371.0,19689.0,20704.0,20543.0,22518.0,23057.0,21210.0,22118.0,21852.0,22355.0,23054.0,24001.0,23669.0,23486.0,25879.0,24041.0,24041.0,23849.0,25185.0
