29035.0,29035.0,29035.0,29035.0,29203.0,30811.0,30811.0,34523.0,33816.0,36355.0,25000.0,19722.0,17935.0,17935.0,3837.0,8843.0,8718.0,inf,49063.0,15092.0,4829.0,58160.0,60252.0,59864.0,59570.0,46083.0,46168.0,19970.0,45675.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
29035.0,29035.0,29035.0,29035.0,29035.0,29203.0,31138.0,33775.0,34344.0,37756.0,37756.0,17935.0,17935.0,17935.0,3837.0,8425.0,4018.0,3600.0,4018.0,2697.0,19526.0,58160.0,60359.0,59971.0,59570.0,46802.0,45308.0,45675.0,5033.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
29035.0,29035.0,29254.0,31489.0,29755.0,29203.0,30338.0,32096.0,32999.0,26463.0,18604.0,17935.0,17935.0,17935.0,3837.0,8425.0,3600.0,4018.0,4018.0,2697.0,19026.0,23138.0,60522.0,60134.0,59640.0,46802.0,45798.0,5033.0,4002.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22701.0,29254.0,29254.0,29619.0,27504.0,28232.0,29723.0,31251.0,32025.0,26463.0,18604.0,17935.0,17935.0,17935.0,17935.0,3600.0,3600.0,4018.0,3887.0,2225.0,19444.0,6705.0,4305.0,7347.0,59640.0,49488.0,5033.0,4002.0,4002.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23995.0,28183.0,28721.0,28422.0,26862.0,27632.0,27445.0,24475.0,24475.0,26293.0,26293.0,17503.0,17935.0,17935.0,23164.0,6096.0,8207.0,7481.0,5662.0,5662.0,15092.0,6705.0,4305.0,3917.0,3423.0,3856.0,3940.0,3940.0,3217.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22495.0,27700.0,27022.0,25600.0,27802.0,22777.0,26530.0,26377.0,26293.0,26293.0,26293.0,17503.0,17503.0,18980.0,18980.0,8207.0,8207.0,7481.0,5662.0,5662.0,5226.0,6705.0,6544.0,3754.0,3423.0,3101.0,2909.0,2909.0,2909.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22215.0,20706.0,26952.0,26233.0,24233.0,23258.0,21903.0,21007.0,20991.0,20874.0,22349.0,24258.0,23080.0,18980.0,18980.0,37584.0,8207.0,8207.0,5662.0,5662.0,5226.0,6544.0,6544.0,4067.0,3318.0,2996.0,2909.0,2909.0,3336.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20309.0,20975.0,18798.0,25184.0,22701.0,22701.0,21112.0,20307.0,20154.0,20893.0,22366.0,18804.0,18804.0,18980.0,18980.0,21662.0,8923.0,8207.0,7481.0,5662.0,5226.0,6544.0,6544.0,4037.0,3856.0,2996.0,2909.0,2909.0,3336.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20906.0,18734.0,21213.0,22357.0,22865.0,20782.0,19996.0,19516.0,18649.0,18434.0,18434.0,18434.0,17475.0,17475.0,17475.0,17475.0,17475.0,3377.0,3377.0,4129.0,5773.0,6543.0,6615.0,4036.0,4186.0,3855.0,6754.0,3336.0,5780.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15498.0,16212.0,16928.0,19183.0,15002.0,18998.0,18939.0,18626.0,18757.0,19220.0,18434.0,18434.0,18434.0,17475.0,17475.0,18857.0,17475.0,3377.0,3377.0,4129.0,4831.0,6547.0,3489.0,3224.0,3408.0,3143.0,3251.0,5588.0,10831.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16020.0,17201.0,15553.0,17795.0,17795.0,17876.0,18587.0,20595.0,20518.0,18434.0,18434.0,18434.0,18648.0,18648.0,18659.0,17775.0,17475.0,3377.0,3377.0,5867.0,3817.0,8570.0,2902.0,3053.0,2794.0,3186.0,5588.0,5588.0,5588.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16541.0,16381.0,17214.0,16926.0,16926.0,16510.0,17563.0,17548.0,19048.0,18747.0,18747.0,18648.0,18648.0,18648.0,18663.0,17836.0,17606.0,17475.0,3377.0,5224.0,2403.0,2973.0,2056.0,2763.0,3060.0,3166.0,5529.0,5319.0,5588.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15532.0,15043.0,16241.0,15416.0,16412.0,15371.0,15395.0,18502.0,17724.0,18747.0,18747.0,18961.0,20063.0,20619.0,18434.0,18449.0,18710.0,17475.0,3377.0,3377.0,2084.0,2056.0,2632.0,5503.0,5503.0,5503.0,5319.0,5319.0,5319.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18958.0,14574.0,13787.0,14567.0,12956.0,13952.0,13990.0,16926.0,18272.0,16523.0,20782.0,19469.0,19279.0,19424.0,17509.0,18008.0,18352.0,17536.0,3438.0,3322.0,1855.0,1985.0,2644.0,3525.0,5050.0,5391.0,5583.0,5583.0,11198.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18037.0,17974.0,16401.0,17277.0,14099.0,13034.0,17879.0,17795.0,17861.0,15304.0,17350.0,16336.0,18205.0,17373.0,16720.0,16419.0,17465.0,16508.0,16489.0,2391.0,1374.0,1769.0,2657.0,3542.0,4430.0,5296.0,5651.0,10906.0,10991.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
