33315.0,32828.0,33262.0,32873.0,33895.0,35051.0,31921.0,30820.0,31383.0,28699.0,31479.0,30742.0,29153.0,23557.0,27733.0,29805.0,31923.0,31091.0,32028.0,28907.0,29332.0,28785.0,28671.0,30187.0,31078.0,28600.0,25892.0,25945.0,26593.0,28232.0,28622.0,27583.0,29507.0,30170.0,30769.0,28220.0,29694.0,29694.0,31205.0,31516.0
31157.0,31096.0,31297.0,31327.0,32031.0,33002.0,33520.0,29478.0,29589.0,28699.0,29694.0,29448.0,27548.0,27414.0,26616.0,28319.0,30653.0,29821.0,30370.0,27604.0,28161.0,28080.0,27232.0,27733.0,29631.0,30514.0,25650.0,24996.0,25641.0,26384.0,26831.0,27559.0,29215.0,25710.0,28172.0,28971.0,27283.0,27033.0,30360.0,27475.0
29558.0,29884.0,29965.0,29878.0,30463.0,31476.0,31889.0,31177.0,27197.0,26896.0,27393.0,27530.0,26722.0,26037.0,26002.0,26870.0,28884.0,28052.0,29251.0,26300.0,27182.0,27128.0,27180.0,26815.0,28295.0,29112.0,25106.0,23881.0,24491.0,25198.0,26117.0,26945.0,24971.0,31847.0,32670.0,27539.0,27539.0,26348.0,28576.0,29223.0
28619.0,28329.0,28264.0,28912.0,29463.0,29919.0,30860.0,30246.0,26374.0,26049.0,26914.0,26416.0,25695.0,25246.0,24792.0,25950.0,27891.0,29455.0,28180.0,25322.0,26502.0,26284.0,25205.0,26520.0,27577.0,28079.0,23941.0,22857.0,23280.0,25149.0,25959.0,29428.0,30260.0,30938.0,31108.0,32019.0,26074.0,26946.0,28956.0,28726.0
27275.0,27554.0,27433.0,27815.0,27611.0,28195.0,28614.0,28208.0,28474.0,26520.0,23502.0,23517.0,24345.0,23557.0,23072.0,23451.0,27896.0,27598.0,26621.0,25963.0,24475.0,23628.0,22992.0,25346.0,26207.0,26367.0,22178.0,20518.0,27641.0,27981.0,29171.0,29087.0,28486.0,26305.0,30101.0,26305.0,26305.0,27067.0,27924.0,27924.0
26416.0,26115.0,25888.0,26014.0,26618.0,26368.0,26012.0,25957.0,26544.0,26523.0,20795.0,20386.0,21178.0,22038.0,22628.0,24375.0,26636.0,26065.0,22150.0,25339.0,24127.0,23698.0,22057.0,24199.0,20285.0,21121.0,25872.0,25153.0,25426.0,25902.0,26860.0,27899.0,28228.0,27539.0,29749.0,30824.0,25042.0,26544.0,27371.0,28699.0
25744.0,25079.0,24588.0,25037.0,24644.0,24387.0,24031.0,23976.0,24842.0,25249.0,25349.0,19241.0,18949.0,19381.0,21448.0,24436.0,26733.0,25377.0,21070.0,24944.0,22562.0,22152.0,21554.0,24348.0,25186.0,24511.0,24103.0,20138.0,24374.0,24970.0,25135.0,27063.0,25371.0,26074.0,27996.0,25143.0,26074.0,25975.0,27835.0,29190.0
24550.0,24044.0,24342.0,23657.0,23503.0,22987.0,22666.0,22671.0,23383.0,23424.0,23957.0,21251.0,17612.0,19809.0,20877.0,26837.0,26967.0,24480.0,23036.0,22146.0,21746.0,20249.0,20090.0,23309.0,22413.0,21211.0,22551.0,19732.0,22975.0,23180.0,24105.0,24874.0,25071.0,27067.0,28009.0,27181.0,24978.0,24715.0,27078.0,27924.0
22579.0,22917.0,22846.0,22418.0,22699.0,22212.0,21695.0,21483.0,21446.0,22399.0,22932.0,22897.0,22225.0,15037.0,15148.0,23916.0,23264.0,21902.0,22001.0,21169.0,20056.0,18918.0,19184.0,20285.0,22178.0,21301.0,21121.0,21333.0,20518.0,21503.0,22722.0,24159.0,24928.0,25042.0,26861.0,27031.0,24715.0,24978.0,26972.0,28035.0
22235.0,21417.0,21776.0,21462.0,20870.0,20220.0,19797.0,20032.0,20919.0,20059.0,20592.0,21587.0,21082.0,20828.0,20596.0,20957.0,22401.0,22862.0,20784.0,19952.0,19238.0,19172.0,17968.0,17625.0,19049.0,19089.0,19558.0,19583.0,19994.0,20979.0,21725.0,22516.0,23931.0,24722.0,25705.0,24311.0,22213.0,24799.0,26861.0,27835.0
