inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12939.0,14195.0,14597.0,14972.0,15070.0,18133.0,20637.0,22761.0,22295.0,22500.0,20165.0,18329.0,16910.0,18436.0,20000.0,19906.0,21030.0,21161.0,20150.0,22252.0,21161.0,22381.0,26121.0,31303.0,32063.0,31182.0,32196.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14392.0,14339.0,13023.0,14000.0,13696.0,14014.0,18524.0,22997.0,21064.0,20369.0,19427.0,19980.0,18561.0,19780.0,19136.0,19488.0,20693.0,18824.0,19157.0,18304.0,21096.0,22399.0,22963.0,29625.0,30639.0,30965.0,32380.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11991.0,12157.0,12928.0,10943.0,11806.0,13050.0,18384.0,20406.0,18375.0,17734.0,18217.0,16658.0,15888.0,17155.0,18179.0,17326.0,18075.0,18845.0,17425.0,18645.0,19569.0,20013.0,22751.0,25249.0,27838.0,32974.0,34340.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11421.0,11076.0,10174.0,10110.0,11038.0,14317.0,18158.0,18327.0,17226.0,17665.0,16658.0,16847.0,15888.0,17046.0,16258.0,16788.0,17810.0,16687.0,17681.0,18164.0,20222.0,20646.0,23176.0,24835.0,27307.0,29896.0,30470.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5125.0,5783.0,9992.0,8699.0,9205.0,13255.0,16932.0,15900.0,15383.0,17112.0,15697.0,16383.0,13926.0,14194.0,15720.0,14752.0,15669.0,16786.0,19161.0,19996.0,20486.0,21919.0,22238.0,23040.0,26349.0,29923.0,30448.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10628.0,8869.0,7877.0,7810.0,7592.0,13061.0,14725.0,14165.0,13622.0,12753.0,11508.0,12396.0,13248.0,13744.0,12600.0,13903.0,14700.0,17172.0,18164.0,21635.0,20876.0,21208.0,21935.0,24388.0,26046.0,29101.0,32043.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5499.0,5123.0,8776.0,8127.0,5783.0,8485.0,7741.0,9990.0,10447.0,10311.0,9376.0,11225.0,12299.0,11092.0,12480.0,14170.0,15901.0,17400.0,19369.0,20362.0,20119.0,21063.0,22171.0,28984.0,28860.0,28104.0,30417.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6733.0,8474.0,inf,6238.0,5123.0,7856.0,0.0,7821.0,7383.0,8708.0,8044.0,10118.0,10498.0,12607.0,13741.0,15052.0,14661.0,15652.0,16635.0,18102.0,18806.0,21118.0,21775.0,23765.0,28543.0,29328.0,29667.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8756.0,5125.0,7370.0,5125.0,7397.0,3791.0,3658.0,8230.0,6483.0,6705.0,7079.0,8227.0,8989.0,12408.0,12080.0,14050.0,15285.0,15516.0,16772.0,19814.0,19657.0,20713.0,22237.0,24167.0,25197.0,27271.0,27367.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8125.0,6385.0,5499.0,4697.0,3617.0,2593.0,3989.0,6374.0,6426.0,5896.0,5771.0,7742.0,8399.0,10359.0,11132.0,13066.0,13806.0,15226.0,16734.0,18489.0,20147.0,20948.0,21543.0,24194.0,26322.0,26294.0,28492.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7712.0,6712.0,inf,5633.0,6034.0,4295.0,3401.0,3579.0,2764.0,5354.0,4673.0,7496.0,8355.0,10519.0,11222.0,11366.0,13068.0,14192.0,16552.0,17546.0,19803.0,20931.0,21532.0,23775.0,26314.0,27225.0,27277.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7860.0,7366.0,8497.0,6135.0,6127.0,7011.0,3847.0,9414.0,6770.0,3970.0,4746.0,7340.0,8200.0,4746.0,10988.0,12233.0,13109.0,14483.0,15594.0,17045.0,18159.0,19498.0,21635.0,24084.0,26490.0,27800.0,28551.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9239.0,8916.0,9621.0,7518.0,6901.0,7455.0,8302.0,8739.0,7777.0,6322.0,6297.0,6557.0,7002.0,9765.0,10688.0,12988.0,13901.0,15343.0,15816.0,17519.0,18222.0,19135.0,21054.0,23201.0,27958.0,25178.0,26278.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9861.0,9275.0,15097.0,10668.0,8573.0,8171.0,11093.0,9340.0,7590.0,6989.0,7002.0,7522.0,8434.0,6297.0,8370.0,12598.0,13454.0,14828.0,16071.0,18294.0,19261.0,19742.0,20347.0,21864.0,23641.0,23992.0,24977.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10964.0,10127.0,inf,10017.0,9334.0,9015.0,9938.0,8872.0,9393.0,8502.0,8894.0,8959.0,9312.0,9701.0,9490.0,9781.0,11271.0,15410.0,16208.0,18431.0,19398.0,19879.0,20484.0,22001.0,23778.0,23814.0,24916.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11037.0,10330.0,10593.0,10197.0,9945.0,10145.0,9938.0,9924.0,9818.0,8671.0,9381.0,9872.0,9950.0,10515.0,12062.0,13160.0,11428.0,12561.0,14964.0,16199.0,17711.0,20255.0,21562.0,24410.0,23957.0,23951.0,25053.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12016.0,11836.0,11354.0,11607.0,13081.0,11590.0,10674.0,10789.0,11091.0,10563.0,10273.0,11764.0,11907.0,12063.0,13086.0,14124.0,13603.0,12679.0,16054.0,17103.0,16547.0,17594.0,19532.0,21034.0,22208.0,24603.0,24260.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12862.0,12430.0,12473.0,12702.0,13414.0,12892.0,11924.0,12758.0,12144.0,11765.0,11632.0,12024.0,12721.0,13022.0,13718.0,14149.0,15508.0,13944.0,14338.0,15567.0,17373.0,17539.0,19265.0,20448.0,21381.0,22425.0,24902.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12846.0,12941.0,14070.0,13797.0,14175.0,14243.0,14406.0,12929.0,13369.0,12631.0,12496.0,13309.0,13469.0,14079.0,14763.0,15211.0,13086.0,17323.0,15898.0,16410.0,17943.0,18398.0,19294.0,20941.0,22281.0,22712.0,24435.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12958.0,14144.0,15369.0,14811.0,15166.0,15004.0,16178.0,16025.0,14730.0,11765.0,13492.0,13033.0,14199.0,14896.0,14889.0,15666.0,16907.0,17428.0,18192.0,19608.0,18074.0,19259.0,20145.0,20394.0,21665.0,22929.0,24652.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12303.0,14905.0,16130.0,15738.0,16041.0,15978.0,16434.0,15629.0,15093.0,14934.0,11632.0,11632.0,12721.0,15955.0,16784.0,17020.0,14683.0,16058.0,19073.0,19953.0,20783.0,19564.0,21006.0,19075.0,20815.0,22468.0,25075.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13797.0,15855.0,17174.0,17262.0,17184.0,17672.0,19257.0,18083.0,17059.0,15729.0,16246.0,16237.0,16617.0,17323.0,17878.0,17493.0,18425.0,19120.0,19775.0,20742.0,21392.0,22449.0,21087.0,22248.0,23246.0,21929.0,23462.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12958.0,14666.0,18669.0,18425.0,18890.0,13040.0,12863.0,18061.0,17661.0,12496.0,12496.0,12496.0,13974.0,17315.0,19527.0,19986.0,19047.0,20251.0,20867.0,21753.0,22260.0,22813.0,23769.0,19986.0,22537.0,23952.0,25217.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14465.0,15459.0,21555.0,19263.0,15088.0,13807.0,14033.0,14662.0,17644.0,14388.0,14388.0,14388.0,15866.0,16926.0,17125.0,19766.0,21112.0,21397.0,21066.0,22352.0,23118.0,23781.0,24075.0,26011.0,26949.0,23414.0,24395.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15012.0,15540.0,16732.0,19505.0,19253.0,21261.0,20746.0,15345.0,14756.0,15869.0,14596.0,14324.0,15802.0,17296.0,18120.0,19698.0,21198.0,19698.0,22726.0,22730.0,23701.0,24172.0,25232.0,23365.0,24075.0,28035.0,27684.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15469.0,16589.0,17195.0,19647.0,18108.0,17487.0,18856.0,17832.0,16310.0,16916.0,16340.0,15446.0,16764.0,17224.0,18281.0,19568.0,21130.0,19770.0,23327.0,24155.0,24528.0,25170.0,26050.0,24172.0,25232.0,28743.0,29668.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16721.0,17525.0,18145.0,19994.0,18391.0,19544.0,20402.0,17748.0,16855.0,18083.0,16981.0,17296.0,16140.0,16912.0,19290.0,19640.0,22338.0,19709.0,19709.0,22635.0,24842.0,25656.0,26764.0,27412.0,28347.0,28325.0,30029.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18122.0,18650.0,19063.0,19287.0,19858.0,20985.0,19507.0,20958.0,19724.0,18546.0,17900.0,17855.0,17794.0,18086.0,18385.0,20452.0,21368.0,18971.0,22065.0,22477.0,25048.0,25316.0,27400.0,24528.0,26244.0,27315.0,29679.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19045.0,19441.0,19804.0,20028.0,20407.0,21504.0,20238.0,21335.0,19299.0,18187.0,19677.0,18993.0,19452.0,19248.0,20687.0,20954.0,21891.0,18231.0,20718.0,23446.0,23379.0,25067.0,25905.0,28179.0,26755.0,28095.0,29213.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20064.0,20506.0,20848.0,21181.0,21578.0,23410.0,22251.0,20995.0,21062.0,21264.0,20819.0,21176.0,21508.0,20405.0,21321.0,22498.0,22669.0,22542.0,21026.0,21880.0,25077.0,25039.0,25127.0,24520.0,26764.0,28830.0,29135.0
