inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9250.0,8377.0,7064.0,8367.0,4671.0,7109.0,9107.0,9480.0,10684.0,11505.0,12054.0,6181.0,12255.0,14751.0,14080.0,15184.0,16660.0,23725.0,20264.0,21286.0,21606.0,23864.0,23230.0,30114.0,29987.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8268.0,6926.0,4507.0,4163.0,4470.0,5293.0,7612.0,8618.0,9131.0,9131.0,11022.0,11881.0,13275.0,13372.0,13724.0,14929.0,18775.0,19829.0,21961.0,22200.0,22841.0,22546.0,22501.0,29903.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11129.0,6498.0,5892.0,2090.0,3780.0,3119.0,5405.0,7054.0,6181.0,9480.0,10522.0,5905.0,10405.0,11559.0,12426.0,13441.0,15052.0,18852.0,20248.0,21305.0,22239.0,23019.0,22439.0,20656.0,28754.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12597.0,6606.0,3898.0,4335.0,2183.0,6202.0,5367.0,5341.0,5905.0,7435.0,8321.0,5624.0,10124.0,11541.0,12465.0,13480.0,15261.0,17122.0,18518.0,19575.0,21894.0,24690.0,24037.0,25774.0,26678.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6103.0,6043.0,6987.0,2157.0,2271.0,2522.0,3255.0,4682.0,7244.0,8263.0,4682.0,10412.0,11660.0,11660.0,13567.0,13570.0,17163.0,18544.0,18769.0,19585.0,22371.0,22785.0,23465.0,25244.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10910.0,10542.0,5693.0,4847.0,3559.0,4250.0,3196.0,3770.0,5137.0,6905.0,7787.0,8286.0,9728.0,11683.0,12932.0,13651.0,14749.0,16273.0,17748.0,19515.0,19739.0,21257.0,22687.0,22900.0,25244.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9662.0,11270.0,5221.0,4718.0,4119.0,4255.0,4101.0,5289.0,5137.0,6839.0,7682.0,9501.0,11707.0,12084.0,12006.0,13913.0,13916.0,15167.0,16242.0,17115.0,19358.0,21529.0,21955.0,22565.0,26491.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9399.0,8618.0,5959.0,5680.0,4919.0,4718.0,4786.0,4786.0,6973.0,6858.0,7762.0,8665.0,9553.0,11743.0,13625.0,14458.0,15188.0,15170.0,16120.0,19077.0,19284.0,21812.0,22687.0,23333.0,24437.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7961.0,6800.0,6808.0,8047.0,5936.0,5874.0,6578.0,7573.0,7670.0,8418.0,9231.0,11499.0,12083.0,13456.0,15126.0,15795.0,17225.0,18326.0,17030.0,18841.0,21357.0,22274.0,22447.0,25713.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7419.0,7824.0,7191.0,7191.0,6985.0,6648.0,11865.0,12339.0,9005.0,10386.0,9690.0,10161.0,11140.0,13317.0,11044.0,15579.0,16395.0,17780.0,19275.0,20800.0,21130.0,22813.0,21405.0,23216.0,27416.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8260.0,9449.0,8974.0,8974.0,8041.0,10687.0,11627.0,12486.0,11801.0,10986.0,10076.0,10242.0,11620.0,12916.0,14944.0,13409.0,16925.0,18526.0,19737.0,20369.0,21379.0,25041.0,26100.0,26606.0,26723.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11460.0,10374.0,11129.0,10200.0,8789.0,11178.0,12074.0,12562.0,11221.0,11614.0,10482.0,10482.0,11620.0,13514.0,10482.0,13837.0,16671.0,16404.0,17333.0,19345.0,19724.0,21237.0,24342.0,26963.0,28320.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12661.0,12007.0,12916.0,10877.0,9736.0,12027.0,12681.0,13691.0,14042.0,11487.0,11298.0,11397.0,12293.0,13331.0,16126.0,12757.0,13919.0,15748.0,16537.0,19258.0,19961.0,20874.0,22793.0,25038.0,27816.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12148.0,12352.0,11524.0,11617.0,11511.0,12157.0,13810.0,14293.0,14869.0,12550.0,13156.0,12436.0,13258.0,14170.0,13003.0,15552.0,16465.0,18322.0,16171.0,18126.0,20691.0,20739.0,23007.0,25252.0,26763.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12838.0,13312.0,12885.0,12764.0,14167.0,13111.0,14518.0,15366.0,15835.0,14072.0,13802.0,13371.0,11555.0,15048.0,13603.0,15050.0,16334.0,17763.0,18635.0,20595.0,19992.0,20157.0,22920.0,24437.0,25933.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14283.0,13629.0,14015.0,14173.0,14397.0,14206.0,15647.0,16085.0,16306.0,16823.0,16404.0,14816.0,14928.0,14215.0,15180.0,15348.0,16023.0,17974.0,18772.0,20652.0,22084.0,22916.0,25213.0,25238.0,25482.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15078.0,14793.0,14766.0,14966.0,15545.0,15981.0,17480.0,17214.0,18087.0,17909.0,17004.0,16687.0,14729.0,15613.0,14109.0,19104.0,17181.0,18286.0,18991.0,20018.0,22424.0,23088.0,24106.0,26044.0,27412.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15908.0,15789.0,15832.0,16317.0,16814.0,17062.0,15933.0,18023.0,18625.0,18752.0,17926.0,18580.0,16650.0,16922.0,18939.0,18338.0,19182.0,18466.0,19239.0,20753.0,22157.0,23347.0,24595.0,25777.0,27493.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15240.0,16125.0,16343.0,17478.0,18142.0,17802.0,18206.0,18569.0,19155.0,20493.0,20015.0,19345.0,19867.0,17808.0,19828.0,19400.0,17799.0,17586.0,21455.0,21642.0,22574.0,23312.0,24580.0,26473.0,27248.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15832.0,16541.0,17806.0,18470.0,19249.0,17242.0,16245.0,19514.0,20562.0,18029.0,17926.0,20330.0,20338.0,19041.0,19096.0,18461.0,18908.0,20135.0,21171.0,22063.0,22941.0,23781.0,24978.0,26047.0,27573.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15138.0,20303.0,19815.0,19310.0,19381.0,20616.0,20877.0,20976.0,21394.0,18569.0,18813.0,17926.0,18745.0,19228.0,19980.0,20734.0,19333.0,19182.0,20979.0,22130.0,23764.0,24831.0,26056.0,22647.0,24387.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19240.0,20291.0,19718.0,19690.0,21088.0,21301.0,21566.0,21365.0,21814.0,22998.0,18569.0,19345.0,19345.0,20655.0,20874.0,21628.0,18439.0,18947.0,21826.0,22647.0,23954.0,24804.0,25710.0,27137.0,27999.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15789.0,18025.0,20412.0,20775.0,20735.0,16794.0,23081.0,22028.0,23059.0,23822.0,24494.0,22116.0,22374.0,23158.0,22413.0,22478.0,23232.0,21753.0,22957.0,23353.0,24212.0,25815.0,26162.0,26047.0,25696.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17296.0,18290.0,21380.0,21642.0,19247.0,17561.0,18816.0,20839.0,23567.0,21711.0,20999.0,21365.0,21634.0,23523.0,24762.0,24230.0,24984.0,25269.0,24031.0,24304.0,25013.0,25640.0,26746.0,24785.0,26772.0
