inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27671.0,28176.0,18846.0,19708.0,23880.0,22557.0,21709.0,20924.0,20212.0,20212.0,20212.0,22881.0,20836.0,29114.0,19935.0,20017.0,8903.0,14534.0,14938.0,18895.0,13454.0,13136.0,13136.0,35.0,35.0,35.0,35.0,35.0,10191.0,10191.0,10191.0,19405.0,29561.0,47946.0,inf,inf,inf,inf,inf,inf
24132.0,23247.0,22431.0,27697.0,27114.0,27752.0,21341.0,20229.0,25833.0,20212.0,24598.0,20863.0,36386.0,18148.0,18810.0,19650.0,13723.0,14038.0,14665.0,18254.0,13136.0,1237.0,319.0,35.0,35.0,35.0,35.0,10015.0,10191.0,10191.0,10191.0,19405.0,48023.0,33725.0,inf,inf,inf,inf,inf,inf
23725.0,22918.0,22525.0,25225.0,25225.0,27055.0,32119.0,32119.0,28388.0,19424.0,19424.0,20531.0,20337.0,20212.0,21150.0,11925.0,8253.0,13954.0,14629.0,16593.0,1237.0,319.0,1903.0,35.0,35.0,35.0,35.0,10015.0,10191.0,10191.0,10191.0,39863.0,48023.0,57874.0,inf,inf,inf,inf,inf,inf
22410.0,21061.0,19914.0,28040.0,25225.0,25225.0,29498.0,31506.0,29787.0,27004.0,26478.0,33714.0,19754.0,19424.0,19948.0,26478.0,26478.0,26478.0,5689.0,5689.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,10015.0,20171.0,20171.0,55932.0,39863.0,42780.0,42780.0,inf,inf,inf,inf,inf,inf
18775.0,21284.0,21986.0,19914.0,22046.0,21962.0,27035.0,25500.0,21947.0,21947.0,21947.0,26478.0,21947.0,21947.0,19536.0,inf,26478.0,5689.0,5689.0,5689.0,5689.0,10015.0,10015.0,10015.0,10015.0,10015.0,10015.0,10015.0,3722.0,13843.0,20312.0,54957.0,39890.0,39863.0,inf,inf,inf,inf,inf,inf
18244.0,17747.0,18600.0,16879.0,19914.0,10211.0,21937.0,19072.0,22254.0,23543.0,20499.0,31785.0,21507.0,21178.0,18966.0,25899.0,17935.0,5689.0,5689.0,5689.0,10015.0,10015.0,10015.0,10015.0,10015.0,3687.0,3687.0,3687.0,13843.0,13843.0,54915.0,54915.0,54915.0,40004.0,inf,inf,inf,inf,inf,inf
17644.0,17215.0,17605.0,18453.0,19365.0,15985.0,18388.0,18960.0,18448.0,16643.0,15605.0,25899.0,22111.0,21941.0,18105.0,17935.0,17935.0,5689.0,5689.0,5689.0,10015.0,10015.0,10015.0,332.0,3687.0,3687.0,3687.0,3687.0,3687.0,3722.0,55073.0,55032.0,53076.0,53041.0,inf,inf,inf,inf,inf,inf
16622.0,16093.0,15262.0,15464.0,16388.0,18527.0,17356.0,15659.0,15512.0,13300.0,17935.0,12205.0,12591.0,20494.0,18955.0,inf,17869.0,4987.0,4684.0,10015.0,641.0,641.0,14859.0,15813.0,3996.0,3996.0,3996.0,4032.0,3758.0,3758.0,54861.0,54678.0,54879.0,54879.0,inf,inf,inf,inf,inf,inf
12071.0,12564.0,15375.0,14603.0,12677.0,11986.0,16325.0,15357.0,14064.0,13390.0,10211.0,11292.0,8852.0,8699.0,13803.0,16476.0,17818.0,4199.0,6777.0,8568.0,14859.0,14859.0,15813.0,18035.0,28050.0,18367.0,4032.0,4032.0,4032.0,4067.0,4139.0,4224.0,4835.0,4000.0,inf,inf,inf,inf,inf,inf
12125.0,10766.0,10099.0,12174.0,12174.0,13091.0,14581.0,14541.0,11790.0,10140.0,9687.0,7768.0,7288.0,6421.0,13747.0,5944.0,5953.0,5075.0,3927.0,7974.0,14859.0,15813.0,18035.0,18035.0,18035.0,20815.0,21393.0,22017.0,22124.0,4067.0,4139.0,4224.0,4309.0,4309.0,inf,inf,inf,inf,inf,inf
14364.0,13906.0,13133.0,13826.0,14365.0,14978.0,14328.0,13268.0,10085.0,9068.0,8185.0,7020.0,6136.0,6200.0,13747.0,6960.0,6206.0,5917.0,5917.0,12570.0,15635.0,16219.0,18035.0,18071.0,18071.0,18035.0,18035.0,18036.0,22124.0,22124.0,22124.0,22209.0,4309.0,4309.0,inf,inf,inf,inf,inf,inf
15807.0,14581.0,14541.0,11953.0,10312.0,10211.0,14194.0,9648.0,9491.0,8433.0,7855.0,8270.0,9727.0,9020.0,9020.0,inf,9062.0,9708.0,11249.0,12132.0,22979.0,17304.0,17597.0,18071.0,18071.0,17597.0,17597.0,17598.0,17704.0,17704.0,17704.0,17705.0,17789.0,22294.0,inf,inf,inf,inf,inf,inf
14588.0,13638.0,11686.0,10856.0,10827.0,9190.0,8921.0,10584.0,9663.0,9941.0,10675.0,11090.0,12583.0,12165.0,12165.0,14065.0,12069.0,12069.0,12069.0,17401.0,17672.0,17471.0,17598.0,18028.0,18035.0,17597.0,17597.0,17598.0,17598.0,17704.0,17704.0,17705.0,17789.0,17789.0,inf,inf,inf,inf,inf,inf
10471.0,9892.0,10609.0,8622.0,10656.0,9582.0,11062.0,9994.0,11099.0,12321.0,11602.0,13822.0,14208.0,9771.0,6825.0,6128.0,8182.0,12069.0,12069.0,17401.0,17821.0,17597.0,17597.0,17597.0,17597.0,17597.0,17597.0,17598.0,17704.0,17704.0,17704.0,17719.0,17789.0,17789.0,inf,inf,inf,inf,inf,inf
11556.0,9236.0,8065.0,8387.0,13281.0,12581.0,12859.0,13126.0,14244.0,15440.0,10279.0,14051.0,9279.0,8950.0,7587.0,7148.0,7890.0,12069.0,12069.0,17401.0,16938.0,17597.0,17597.0,17597.0,17597.0,17597.0,17597.0,17759.0,17704.0,17704.0,17704.0,17789.0,17789.0,17789.0,inf,inf,inf,inf,inf,inf
10215.0,9229.0,10515.0,11590.0,11547.0,13595.0,14991.0,13832.0,12418.0,9853.0,9853.0,8147.0,7280.0,6583.0,11395.0,7587.0,9024.0,6579.0,11606.0,11606.0,16938.0,17485.0,17179.0,17597.0,17597.0,17597.0,17597.0,17759.0,17866.0,17704.0,17704.0,17896.0,17789.0,17789.0,inf,inf,inf,inf,inf,inf
14455.0,12959.0,11953.0,11547.0,14832.0,15329.0,14533.0,12522.0,14245.0,9149.0,8710.0,8710.0,7843.0,7404.0,8473.0,7026.0,12069.0,6920.0,11641.0,11641.0,16296.0,16296.0,17597.0,17179.0,17597.0,17597.0,17597.0,17759.0,17866.0,17866.0,17704.0,17896.0,17896.0,17789.0,inf,inf,inf,inf,inf,inf
14818.0,13719.0,11953.0,11084.0,9853.0,16762.0,14631.0,14249.0,12967.0,12706.0,13589.0,8887.0,8020.0,7581.0,7888.0,7160.0,9024.0,9024.0,9024.0,11641.0,16404.0,16296.0,17179.0,17179.0,17765.0,17765.0,17683.0,18304.0,17866.0,17866.0,17866.0,17840.0,17896.0,17896.0,inf,inf,inf,inf,inf,inf
13758.0,12731.0,12487.0,10412.0,9149.0,9149.0,14097.0,13690.0,12672.0,11694.0,10511.0,10072.0,10064.0,10251.0,11156.0,11395.0,11964.0,9024.0,9024.0,11606.0,16296.0,16296.0,16296.0,17179.0,17179.0,17765.0,18404.0,18304.0,17866.0,17866.0,17866.0,18221.0,18221.0,17896.0,inf,inf,inf,inf,inf,inf
14462.0,13415.0,12219.0,9579.0,9579.0,16568.0,14557.0,13311.0,12371.0,11463.0,11543.0,11452.0,11688.0,10984.0,11122.0,11606.0,11606.0,9024.0,9024.0,9024.0,16484.0,16355.0,16296.0,17179.0,17179.0,17765.0,18527.0,18440.0,18440.0,18123.0,18135.0,18221.0,18221.0,18221.0,inf,inf,inf,inf,inf,inf
14245.0,13350.0,12769.0,11484.0,11484.0,13589.0,14344.0,13593.0,13060.0,12490.0,11179.0,12229.0,11671.0,11615.0,11579.0,11606.0,11283.0,10964.0,10964.0,10964.0,16484.0,16355.0,16327.0,16296.0,17179.0,17179.0,18372.0,19170.0,18864.0,19234.0,18135.0,18171.0,18221.0,18221.0,inf,inf,inf,inf,inf,inf
14565.0,13598.0,12444.0,11448.0,11009.0,16487.0,15878.0,15066.0,14351.0,12657.0,11179.0,13405.0,13156.0,12836.0,12140.0,12351.0,12213.0,10585.0,10828.0,10124.0,16484.0,16484.0,16355.0,16325.0,17179.0,17179.0,17645.0,19600.0,19634.0,19234.0,18135.0,18135.0,18221.0,18221.0,inf,inf,inf,inf,inf,inf
14639.0,13660.0,13221.0,12037.0,11598.0,16629.0,15872.0,13432.0,12857.0,14340.0,14402.0,14708.0,15300.0,14811.0,13643.0,13320.0,11641.0,10546.0,11035.0,11035.0,16078.0,16946.0,16807.0,16778.0,16983.0,17282.0,17745.0,19600.0,19634.0,19341.0,19341.0,18692.0,18272.0,18877.0,inf,inf,inf,inf,inf,inf
12595.0,14325.0,14785.0,15872.0,15870.0,16494.0,14130.0,14554.0,14687.0,14402.0,14402.0,16790.0,16606.0,16606.0,13643.0,13320.0,12215.0,11641.0,11402.0,11152.0,11023.0,16355.0,16896.0,16896.0,16983.0,17282.0,17566.0,19194.0,19872.0,19295.0,19295.0,18419.0,18272.0,19034.0,inf,inf,inf,inf,inf,inf
11649.0,10376.0,8715.0,10022.0,10857.0,17370.0,16608.0,15267.0,14555.0,14926.0,14708.0,17444.0,17345.0,13729.0,12384.0,12983.0,11641.0,11641.0,11402.0,11152.0,9670.0,16325.0,16327.0,16845.0,16845.0,16354.0,17489.0,18798.0,19375.0,20419.0,21276.0,18857.0,18418.0,19192.0,inf,inf,inf,inf,inf,inf
12178.0,10245.0,11039.0,10390.0,18961.0,15468.0,17389.0,15267.0,16088.0,16088.0,16246.0,16775.0,14248.0,13572.0,13752.0,12175.0,9129.0,9127.0,9123.0,9135.0,9100.0,14432.0,16325.0,16355.0,17173.0,16465.0,17271.0,18185.0,19698.0,20306.0,21343.0,20106.0,19185.0,19345.0,inf,inf,inf,inf,inf,inf
11511.0,11633.0,11855.0,11515.0,17595.0,17926.0,17972.0,14687.0,16875.0,16875.0,17056.0,15900.0,14440.0,13592.0,13557.0,11817.0,10089.0,9637.0,9134.0,9129.0,9338.0,14670.0,16325.0,16484.0,17228.0,16465.0,16388.0,18197.0,19080.0,20292.0,20852.0,20010.0,19872.0,19868.0,inf,inf,inf,inf,inf,inf
