inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21264.0,19622.0,19770.0,18895.0,18394.0,17770.0,15718.0,14585.0,13901.0,13305.0,13545.0,12744.0,12296.0,15199.0,18354.0,22401.0,27197.0,30567.0,24723.0,30965.0,29774.0,28047.0,19938.0,18389.0,17983.0,15880.0,15880.0,15880.0,15880.0,15880.0,15880.0,16800.0,18714.0,19921.0,20395.0,22112.0,24033.0,24728.0,26507.0,26148.0
20355.0,19460.0,20472.0,19479.0,17128.0,16880.0,13039.0,13050.0,12455.0,12300.0,11981.0,12115.0,11775.0,14425.0,17652.0,17991.0,29224.0,20158.0,22435.0,14780.0,12188.0,27771.0,21148.0,17672.0,15062.0,15880.0,15880.0,15880.0,15880.0,15880.0,15880.0,15986.0,17948.0,18998.0,16030.0,21243.0,23576.0,24102.0,26174.0,23407.0
19893.0,18265.0,17512.0,15933.0,17324.0,16794.0,13030.0,12866.0,12195.0,11074.0,11090.0,10101.0,11511.0,14801.0,16025.0,18775.0,31284.0,18963.0,22294.0,16346.0,13794.0,28275.0,26201.0,16203.0,15062.0,15880.0,15880.0,15880.0,15880.0,15880.0,15880.0,15986.0,18139.0,14705.0,21191.0,20910.0,23243.0,23769.0,23332.0,22959.0
18717.0,17882.0,16965.0,16942.0,16328.0,13011.0,12222.0,12278.0,12219.0,10663.0,9825.0,10017.0,10807.0,9996.0,9372.0,15471.0,31673.0,18030.0,20856.0,14963.0,18431.0,13794.0,12715.0,14615.0,14441.0,15916.0,15880.0,15880.0,15880.0,15880.0,15880.0,15986.0,18214.0,18972.0,20031.0,20910.0,22093.0,22939.0,22765.0,22765.0
18408.0,17398.0,15893.0,15974.0,14535.0,13105.0,12251.0,12281.0,13059.0,10687.0,9095.0,8624.0,9701.0,9143.0,8806.0,15028.0,14827.0,17773.0,19473.0,29838.0,13794.0,14187.0,12715.0,12679.0,12854.0,13066.0,12854.0,12854.0,12854.0,15880.0,15880.0,15986.0,17606.0,18900.0,20031.0,19311.0,20860.0,22061.0,24880.0,24531.0
21398.0,20609.0,17240.0,15617.0,14099.0,12251.0,11853.0,12588.0,10036.0,9611.0,8063.0,8648.0,13271.0,8586.0,7852.0,7133.0,7970.0,19023.0,20484.0,30522.0,13709.0,11715.0,11614.0,11847.0,12004.0,12840.0,13066.0,13066.0,14549.0,15916.0,15916.0,15986.0,18157.0,18834.0,25854.0,23969.0,21276.0,27076.0,21715.0,21715.0
17474.0,15731.0,15731.0,20353.0,20585.0,18754.0,11019.0,10516.0,10060.0,9635.0,8087.0,6836.0,12061.0,5396.0,9268.0,8925.0,8981.0,19602.0,30366.0,29740.0,14160.0,11050.0,10647.0,11282.0,11623.0,12806.0,12787.0,13149.0,13438.0,15758.0,15986.0,15986.0,19824.0,19824.0,23969.0,23969.0,19758.0,17656.0,19646.0,19371.0
16822.0,18090.0,18405.0,18739.0,17820.0,18256.0,15553.0,15472.0,14027.0,10060.0,9856.0,6860.0,8234.0,5420.0,4975.0,5350.0,8686.0,9195.0,29818.0,29159.0,14350.0,9504.0,10334.0,11286.0,11191.0,12181.0,11302.0,12306.0,13092.0,19001.0,19001.0,16257.0,18573.0,20095.0,21487.0,14608.0,17715.0,18089.0,19005.0,19005.0
18383.0,17113.0,16518.0,18806.0,17291.0,16537.0,15626.0,15314.0,14133.0,13239.0,11960.0,12770.0,7608.0,9775.0,4150.0,7676.0,8787.0,8928.0,6694.0,6189.0,6807.0,7775.0,7911.0,8780.0,9360.0,11271.0,11157.0,12663.0,15103.0,15863.0,16257.0,18061.0,26601.0,26601.0,18061.0,18061.0,14636.0,14636.0,19005.0,19005.0
17872.0,17392.0,15471.0,14753.0,17250.0,16289.0,15062.0,14711.0,15008.0,12688.0,11984.0,12160.0,10050.0,9668.0,6932.0,inf,6614.0,0.0,5158.0,5493.0,5835.0,7559.0,7520.0,7350.0,9000.0,11023.0,10937.0,11994.0,15947.0,16610.0,17973.0,14608.0,22467.0,22467.0,16936.0,14608.0,20323.0,20323.0,18086.0,17910.0
17745.0,16867.0,15977.0,19090.0,17760.0,17117.0,15731.0,15558.0,13828.0,12444.0,12943.0,10928.0,9546.0,8487.0,5988.0,6989.0,5045.0,3917.0,4942.0,3787.0,0.0,5878.0,0.0,6829.0,7953.0,10268.0,10792.0,12187.0,15374.0,14171.0,14171.0,16268.0,15529.0,15529.0,12426.0,12426.0,18578.0,18578.0,18115.0,18115.0
17662.0,16571.0,16109.0,14497.0,16728.0,17054.0,16254.0,15341.0,13432.0,12608.0,13018.0,12914.0,10752.0,9983.0,7577.0,6231.0,5853.0,6990.0,2572.0,2303.0,3707.0,4925.0,5663.0,7792.0,9353.0,10014.0,16192.0,17397.0,14812.0,15485.0,14171.0,14171.0,17274.0,17274.0,16936.0,12342.0,37267.0,27553.0,18494.0,18031.0
17972.0,17456.0,16185.0,19404.0,17821.0,17093.0,16596.0,16109.0,13665.0,12776.0,11960.0,12202.0,10695.0,9635.0,7496.0,inf,16239.0,8093.0,1104.0,7.0,3198.0,7634.0,10430.0,5822.0,8361.0,7981.0,14217.0,14367.0,16280.0,16974.0,16974.0,18163.0,18227.0,18227.0,17119.0,17119.0,37267.0,33721.0,33089.0,32888.0
18066.0,17859.0,20046.0,20172.0,18941.0,16305.0,15498.0,16217.0,15026.0,14034.0,13360.0,12683.0,11407.0,10384.0,8687.0,8647.0,8893.0,9258.0,1683.0,593.0,2896.0,11668.0,4585.0,6186.0,7393.0,7837.0,12970.0,13771.0,13906.0,15085.0,15238.0,17119.0,15522.0,15522.0,13814.0,13814.0,28199.0,28199.0,28199.0,28199.0
18093.0,16919.0,21348.0,19754.0,18093.0,17031.0,16951.0,15915.0,14485.0,13599.0,12754.0,13146.0,12448.0,10480.0,10023.0,9684.0,9864.0,12073.0,12073.0,25223.0,2625.0,3504.0,4900.0,7664.0,8211.0,8488.0,9324.0,10957.0,11179.0,11323.0,13814.0,13814.0,22414.0,19510.0,13814.0,13814.0,20253.0,30146.0,18714.0,19246.0
18971.0,21167.0,20123.0,20084.0,18576.0,17336.0,17571.0,17170.0,16829.0,14886.0,15476.0,13916.0,13688.0,11348.0,10925.0,17942.0,10852.0,12069.0,25223.0,24387.0,0.0,4075.0,4696.0,5757.0,8066.0,8554.0,9390.0,11023.0,10682.0,11737.0,11890.0,13880.0,16259.0,16259.0,13814.0,13814.0,15052.0,19923.0,18714.0,19246.0
18022.0,16951.0,19461.0,18748.0,15915.0,18128.0,19561.0,17872.0,16345.0,15894.0,16581.0,15863.0,14811.0,12347.0,12355.0,inf,11016.0,12993.0,22737.0,24757.0,20120.0,0.0,5079.0,5823.0,6194.0,9648.0,10901.0,12082.0,11905.0,13525.0,14304.0,14304.0,23441.0,19564.0,13880.0,13880.0,15118.0,18151.0,19429.0,21298.0
17914.0,19790.0,19399.0,20322.0,20177.0,19749.0,19489.0,18152.0,18179.0,16572.0,16318.0,16135.0,15472.0,14026.0,12555.0,12667.0,13821.0,16677.0,16336.0,22985.0,1248.0,701.0,1407.0,11593.0,7509.0,6831.0,7656.0,9160.0,12964.0,14584.0,15363.0,15363.0,22283.0,20864.0,14304.0,14304.0,18046.0,17413.0,18825.0,17056.0
18400.0,17571.0,19043.0,21832.0,16829.0,19898.0,20651.0,19483.0,18555.0,17886.0,17014.0,16125.0,16884.0,14190.0,14764.0,13399.0,14119.0,16841.0,16840.0,23420.0,2130.0,5823.0,9625.0,10827.0,11467.0,7315.0,8478.0,10283.0,11644.0,11583.0,15805.0,16859.0,21471.0,21347.0,15297.0,15297.0,17487.0,18093.0,18737.0,17825.0
19055.0,19373.0,19242.0,22369.0,17602.0,21333.0,20728.0,20346.0,19186.0,18260.0,17789.0,17427.0,15712.0,14453.0,14219.0,15265.0,15312.0,18739.0,17651.0,5475.0,8142.0,8226.0,9982.0,9628.0,9946.0,15467.0,9296.0,10121.0,11336.0,12314.0,14027.0,12314.0,12314.0,16044.0,15363.0,15363.0,17339.0,18481.0,18618.0,19459.0
20311.0,20155.0,19237.0,23041.0,22452.0,21545.0,21272.0,20290.0,19073.0,18563.0,17493.0,17291.0,16016.0,15665.0,15122.0,15762.0,17932.0,19000.0,18400.0,5960.0,7194.0,8631.0,13555.0,12864.0,12936.0,11764.0,9325.0,12153.0,12465.0,12507.0,14373.0,15456.0,16239.0,16859.0,14000.0,16126.0,17210.0,18517.0,18469.0,17423.0
20650.0,20738.0,20125.0,22923.0,18152.0,22351.0,21344.0,20280.0,19666.0,18704.0,18219.0,18612.0,16643.0,16449.0,16091.0,16731.0,18264.0,19277.0,6874.0,7335.0,7833.0,9496.0,10681.0,13096.0,13344.0,14599.0,10975.0,12982.0,11764.0,13606.0,14417.0,12507.0,12507.0,11583.0,12842.0,14304.0,14304.0,14304.0,16934.0,17997.0
20693.0,20693.0,20666.0,20508.0,20721.0,22416.0,20243.0,20552.0,20372.0,19746.0,18930.0,18027.0,19059.0,17705.0,17535.0,18050.0,20217.0,20431.0,7797.0,7627.0,6368.0,9274.0,11320.0,12428.0,12367.0,13376.0,14720.0,13096.0,13344.0,15248.0,15516.0,13294.0,13294.0,11583.0,13255.0,14033.0,14304.0,15514.0,17236.0,15712.0
22350.0,21473.0,20233.0,20634.0,22543.0,21727.0,20028.0,19779.0,20290.0,19688.0,18940.0,18557.0,19605.0,18638.0,19278.0,19878.0,21946.0,7767.0,8764.0,8931.0,8033.0,9913.0,13586.0,13067.0,13803.0,14565.0,15360.0,14408.0,14408.0,15004.0,15726.0,16262.0,16970.0,12314.0,12949.0,13673.0,15252.0,15117.0,16135.0,12466.0
21362.0,21406.0,21220.0,23390.0,23656.0,22294.0,21903.0,22074.0,21513.0,20511.0,19727.0,20224.0,19804.0,19298.0,18004.0,15253.0,17768.0,6929.0,10507.0,10222.0,10587.0,10836.0,13136.0,14776.0,13861.0,15789.0,15158.0,17557.0,11083.0,16110.0,15991.0,14356.0,14356.0,12751.0,13656.0,14375.0,15096.0,15252.0,11897.0,11897.0
18586.0,18379.0,22154.0,23134.0,23396.0,22774.0,20511.0,20719.0,20459.0,21247.0,21208.0,20768.0,20940.0,20751.0,17504.0,18666.0,7252.0,6016.0,11515.0,10587.0,10883.0,10904.0,13685.0,14478.0,14694.0,14190.0,14776.0,18386.0,18698.0,17458.0,17949.0,16706.0,16706.0,12507.0,13579.0,14302.0,14581.0,14614.0,11897.0,11897.0
19883.0,25478.0,25337.0,24453.0,24184.0,23784.0,23671.0,24002.0,22714.0,22068.0,22126.0,21817.0,22027.0,19851.0,17255.0,19724.0,7971.0,8209.0,10993.0,12211.0,12522.0,12526.0,14320.0,15117.0,16821.0,13658.0,18908.0,14415.0,18707.0,17547.0,18034.0,17805.0,16241.0,12610.0,13326.0,14048.0,14770.0,14614.0,11897.0,11897.0
24476.0,24601.0,23110.0,23820.0,25509.0,24659.0,21729.0,21208.0,21208.0,23577.0,23378.0,22984.0,19350.0,19968.0,18899.0,9368.0,9103.0,8633.0,11658.0,11555.0,14865.0,14191.0,14624.0,15462.0,12932.0,12932.0,13685.0,14869.0,14736.0,20234.0,18263.0,18240.0,16241.0,12920.0,12816.0,13538.0,14255.0,14983.0,15566.0,11897.0
24256.0,26505.0,25550.0,26387.0,26202.0,25193.0,22068.0,22068.0,22267.0,24679.0,23885.0,21163.0,20449.0,20448.0,19196.0,10407.0,9104.0,8398.0,14987.0,13220.0,10804.0,16260.0,15023.0,16087.0,13220.0,13016.0,14312.0,14478.0,16531.0,16346.0,19036.0,17440.0,17340.0,14019.0,13915.0,14637.0,15354.0,16082.0,19084.0,15566.0
25695.0,21660.0,22612.0,27111.0,26289.0,25663.0,23957.0,23470.0,25366.0,24572.0,23370.0,24927.0,21722.0,17346.0,12021.0,13038.0,9025.0,10886.0,13331.0,16295.0,16864.0,16507.0,17247.0,17050.0,18391.0,15248.0,14471.0,15117.0,16582.0,18691.0,20183.0,17213.0,17340.0,15308.0,17489.0,17795.0,19803.0,19079.0,19785.0,19785.0
26170.0,24853.0,24002.0,28088.0,26459.0,24591.0,23805.0,22676.0,22676.0,24387.0,23526.0,22533.0,18077.0,21157.0,11213.0,11767.0,10624.0,14048.0,14635.0,14520.0,11555.0,16388.0,17755.0,19191.0,13685.0,12932.0,14601.0,15408.0,18918.0,18827.0,17373.0,16722.0,16349.0,17789.0,17682.0,18316.0,17601.0,18957.0,19670.0,19785.0
27459.0,25035.0,27394.0,27510.0,26253.0,26597.0,23895.0,23188.0,19350.0,19597.0,25515.0,23787.0,22728.0,9713.0,9368.0,11347.0,13043.0,11509.0,14380.0,13900.0,12364.0,16337.0,18259.0,14414.0,13661.0,13220.0,14256.0,14256.0,19477.0,20178.0,14984.0,16561.0,17516.0,18262.0,18781.0,18414.0,18115.0,17307.0,20605.0,20605.0
