29471.0,29739.0,31660.0,31278.0,29063.0,29287.0,26960.0,27632.0,27310.0,26551.0,27344.0,31049.0,33920.0,32218.0,29944.0,29383.0,30281.0,28747.0,25637.0,23899.0,24206.0,23236.0,18663.0,17839.0,18494.0,21639.0,22377.0,22088.0,23081.0,24368.0,24079.0,24156.0,19370.0,14636.0,12409.0,10691.0,10869.0,13636.0,14412.0,15395.0
27113.0,29611.0,31561.0,30495.0,31099.0,30959.0,28361.0,24909.0,24045.0,25851.0,24960.0,30110.0,29569.0,30018.0,26670.0,25881.0,27130.0,28742.0,31896.0,29822.0,17724.0,22587.0,18622.0,17839.0,18494.0,21144.0,21857.0,21983.0,22160.0,22160.0,17709.0,17709.0,17709.0,13696.0,12355.0,9556.0,12531.0,13224.0,14425.0,15306.0
26845.0,27113.0,31613.0,30855.0,30789.0,29250.0,26929.0,25776.0,28368.0,24954.0,22621.0,28626.0,28806.0,27327.0,23327.0,25047.0,26279.0,28365.0,34088.0,29959.0,21080.0,21450.0,17087.0,17354.0,17856.0,20830.0,20750.0,21463.0,22067.0,17534.0,17534.0,17709.0,17296.0,13696.0,9556.0,12057.0,12057.0,12890.0,14437.0,15322.0
28018.0,30606.0,30234.0,29787.0,28807.0,29287.0,29514.0,24762.0,24267.0,27331.0,27243.0,27569.0,26648.0,26961.0,26888.0,23395.0,25189.0,29508.0,25637.0,24450.0,19825.0,21510.0,14411.0,16512.0,17446.0,20340.0,20985.0,21109.0,18151.0,16508.0,17205.0,16403.0,13761.0,12057.0,12057.0,12057.0,12057.0,12696.0,14450.0,15339.0
25713.0,25878.0,28734.0,28300.0,28901.0,28938.0,29055.0,28436.0,27520.0,21448.0,26489.0,24583.0,24251.0,24211.0,25358.0,22606.0,24444.0,24578.0,25637.0,27924.0,18161.0,17724.0,22653.0,14213.0,16230.0,19639.0,19946.0,20121.0,19967.0,15021.0,12253.0,11148.0,10719.0,12057.0,12057.0,12057.0,13056.0,12819.0,14463.0,16223.0
24225.0,28551.0,27595.0,26873.0,26845.0,24868.0,27870.0,24109.0,26943.0,26308.0,24045.0,24486.0,22916.0,22358.0,23379.0,24969.0,24549.0,24871.0,25580.0,28310.0,17504.0,17067.0,21701.0,13046.0,15149.0,15625.0,13266.0,14002.0,14714.0,15021.0,15021.0,12381.0,11148.0,12876.0,12057.0,12057.0,13056.0,14177.0,15355.0,16239.0
24225.0,24225.0,26616.0,26112.0,25713.0,26180.0,25878.0,25869.0,24868.0,22331.0,24111.0,22621.0,23000.0,21282.0,22570.0,19879.0,18105.0,25350.0,15467.0,18087.0,16647.0,24285.0,20814.0,12157.0,14147.0,12263.0,12764.0,13491.0,14194.0,9432.0,9748.0,6581.0,9748.0,12876.0,12057.0,12876.0,13875.0,15296.0,15865.0,17075.0
23994.0,24560.0,25195.0,25393.0,24842.0,24225.0,24408.0,23508.0,23722.0,22716.0,23520.0,22344.0,20634.0,20504.0,23206.0,22953.0,18333.0,15018.0,15467.0,18087.0,16647.0,25378.0,19927.0,11265.0,10998.0,10944.0,12265.0,8477.0,9189.0,3328.0,3328.0,9748.0,9748.0,9748.0,12695.0,13875.0,13875.0,15595.0,16447.0,16762.0
23510.0,23595.0,23510.0,22764.0,23604.0,23521.0,22468.0,22270.0,22321.0,21832.0,19330.0,19570.0,19909.0,19666.0,19923.0,18611.0,18840.0,20133.0,12009.0,13658.0,22591.0,22405.0,18374.0,8942.0,8761.0,10416.0,7240.0,7967.0,3085.0,3328.0,9748.0,9748.0,9748.0,9748.0,13875.0,13875.0,14926.0,15595.0,19081.0,18940.0
24497.0,23891.0,23114.0,23535.0,22740.0,21340.0,21170.0,20886.0,20927.0,20409.0,17954.0,17665.0,17851.0,12525.0,12236.0,17779.0,17851.0,18875.0,21197.0,23233.0,23064.0,21928.0,17863.0,8355.0,9134.0,5713.0,6104.0,8483.0,2565.0,3328.0,4148.0,4148.0,4148.0,9748.0,14017.0,11893.0,15169.0,15595.0,24504.0,22143.0
22740.0,23118.0,22071.0,21103.0,20817.0,21881.0,20813.0,19616.0,18631.0,17424.0,17540.0,17012.0,16723.0,16918.0,16615.0,16634.0,17808.0,19774.0,21527.0,23428.0,10949.0,33552.0,16820.0,7826.0,6100.0,5737.0,6332.0,8106.0,8865.0,8865.0,4148.0,4148.0,4148.0,4148.0,16924.0,16924.0,16924.0,18088.0,26997.0,24504.0
20835.0,22232.0,21546.0,20467.0,19805.0,20154.0,20057.0,18761.0,18225.0,17434.0,15923.0,15816.0,15843.0,13208.0,15725.0,14919.0,14516.0,13382.0,13098.0,14976.0,10949.0,34413.0,15968.0,6975.0,6763.0,5760.0,6075.0,3499.0,3834.0,3834.0,4148.0,4148.0,9179.0,9179.0,18231.0,24090.0,24090.0,18088.0,20908.0,20908.0
22852.0,21816.0,20955.0,20304.0,18683.0,19076.0,18177.0,17294.0,16274.0,16179.0,15642.0,14656.0,14137.0,13582.0,13252.0,12816.0,13255.0,12735.0,12609.0,13736.0,20564.0,15891.0,14571.0,8323.0,5139.0,5139.0,1273.0,3122.0,3834.0,3834.0,12886.0,9179.0,9179.0,17917.0,23998.0,30527.0,30527.0,29880.0,29880.0,38538.0
20546.0,22205.0,20811.0,21440.0,18370.0,18048.0,17003.0,17302.0,16284.0,15489.0,14608.0,14666.0,12928.0,12616.0,12525.0,11736.0,12223.0,11577.0,13103.0,13388.0,14134.0,9877.0,10806.0,5031.0,5031.0,726.0,1501.0,2745.0,3545.0,8576.0,7255.0,14622.0,23621.0,23621.0,23998.0,25999.0,25999.0,25352.0,29503.0,38161.0
20650.0,20725.0,18582.0,19210.0,19120.0,18214.0,16717.0,15961.0,13936.0,14028.0,13612.0,13258.0,12273.0,11733.0,7108.0,11333.0,10551.0,9293.0,11921.0,12371.0,13487.0,9638.0,10906.0,10906.0,5031.0,5031.0,10326.0,11722.0,7166.0,7255.0,7255.0,13412.0,14622.0,19470.0,21404.0,30150.0,27137.0,26490.0,25938.0,25938.0
19894.0,19894.0,19385.0,19977.0,18032.0,18056.0,17351.0,15961.0,14437.0,13743.0,12802.0,12448.0,12714.0,11743.0,10183.0,8927.0,8006.0,8661.0,5635.0,5557.0,13966.0,5480.0,5544.0,6107.0,5031.0,5031.0,10958.0,5565.0,6789.0,7255.0,7255.0,7255.0,14501.0,40474.0,32187.0,32187.0,38716.0,36654.0,34005.0,25938.0
21658.0,20533.0,18876.0,19160.0,17486.0,17472.0,15663.0,14028.0,13589.0,13726.0,12409.0,12026.0,11767.0,10758.0,8550.0,7108.0,6179.0,5742.0,6542.0,5635.0,5582.0,5139.0,7455.0,6925.0,8501.0,8413.0,10580.0,11381.0,6412.0,7255.0,7255.0,24047.0,38234.0,32496.0,32042.0,28356.0,29243.0,22339.0,21692.0,21692.0
19573.0,20344.0,19143.0,17928.0,17952.0,16936.0,15707.0,14028.0,13256.0,13363.0,11927.0,11002.0,10657.0,9331.0,8213.0,inf,5722.0,5106.0,5815.0,5688.0,3595.0,4306.0,5031.0,6868.0,9105.0,5565.0,10262.0,11004.0,12010.0,7236.0,7236.0,7236.0,15621.0,18878.0,18267.0,19292.0,16933.0,20449.0,12518.0,14091.0
20362.0,19748.0,19178.0,18317.0,16715.0,16048.0,14802.0,13415.0,12502.0,11863.0,11062.0,11528.0,8704.0,8454.0,8275.0,7961.0,6746.0,7611.0,3744.0,4951.0,4142.0,4675.0,4987.0,0.0,1857.0,5565.0,11258.0,12058.0,12364.0,13250.0,11304.0,11304.0,12770.0,10675.0,10286.0,10327.0,11574.0,12397.0,12518.0,14091.0
20048.0,19277.0,18528.0,18390.0,16477.0,16924.0,14708.0,13446.0,12703.0,11294.0,10884.0,11350.0,8526.0,7699.0,6881.0,6300.0,6422.0,5769.0,3374.0,2674.0,7190.0,6986.0,5522.0,5565.0,5565.0,5565.0,24169.0,24735.0,12712.0,13598.0,5166.0,11652.0,12700.0,16134.0,5166.0,5166.0,7109.0,7747.0,8587.0,9212.0
19819.0,19972.0,18185.0,17156.0,15911.0,15509.0,14594.0,13686.0,12678.0,12024.0,13600.0,11891.0,10682.0,9401.0,8088.0,inf,7061.0,5171.0,3496.0,2651.0,1933.0,3450.0,4504.0,4584.0,4584.0,4584.0,19381.0,19848.0,18299.0,19150.0,7919.0,9420.0,10908.0,11458.0,11760.0,12233.0,12151.0,8006.0,8892.0,9212.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
