inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24270.0,23393.0,22539.0,20769.0,19839.0,20720.0,20365.0,19760.0,18946.0,19256.0,21485.0,19461.0,17173.0,15911.0,14847.0,17968.0,17628.0,21777.0,17256.0,17587.0,24716.0,53312.0,59084.0,37521.0,23227.0,14415.0,14659.0,16234.0,17557.0,11549.0,11549.0,11549.0,11549.0,11549.0,13272.0,15058.0,15869.0,16603.0,18062.0,18917.0
20730.0,20128.0,21722.0,20522.0,18752.0,17550.0,19720.0,17745.0,18055.0,19799.0,21437.0,17810.0,16073.0,15218.0,13956.0,15539.0,17506.0,21003.0,18316.0,17430.0,30173.0,25999.0,30381.0,25915.0,25774.0,13369.0,13369.0,13369.0,13369.0,11549.0,11549.0,11549.0,11549.0,11549.0,13802.0,13861.0,16012.0,18574.0,18626.0,20959.0
19257.0,19098.0,18572.0,19507.0,19320.0,17550.0,16920.0,17503.0,17813.0,18173.0,17844.0,18340.0,16191.0,14129.0,14253.0,12991.0,17871.0,19123.0,16737.0,17992.0,18355.0,14181.0,30463.0,25997.0,23880.0,13369.0,13036.0,13369.0,13369.0,11388.0,11388.0,11549.0,11549.0,11549.0,12641.0,14743.0,16366.0,17414.0,18293.0,20959.0
18201.0,17461.0,17764.0,17032.0,17944.0,17517.0,16445.0,16897.0,18039.0,16158.0,16468.0,15757.0,14787.0,16343.0,12780.0,12822.0,13383.0,12558.0,22862.0,18940.0,26999.0,14208.0,12006.0,11617.0,12678.0,13369.0,11424.0,11388.0,11563.0,11775.0,11549.0,11549.0,11549.0,11549.0,12641.0,13889.0,14722.0,17414.0,18263.0,20304.0
15290.0,16272.0,16425.0,15511.0,14848.0,15292.0,15185.0,15572.0,16307.0,15984.0,15867.0,16013.0,15520.0,15504.0,14170.0,11589.0,12277.0,11866.0,23396.0,19611.0,27818.0,14088.0,13574.0,11617.0,11617.0,12678.0,10323.0,10556.0,10713.0,11549.0,13169.0,13169.0,11549.0,11549.0,12226.0,13356.0,14834.0,20401.0,18263.0,19812.0
15888.0,13248.0,13578.0,15003.0,13811.0,13019.0,14728.0,14393.0,16104.0,15120.0,14116.0,14148.0,14048.0,15052.0,14170.0,11619.0,11926.0,11162.0,10319.0,11010.0,12959.0,12046.0,12006.0,11617.0,7582.0,7990.0,9356.0,10224.0,10799.0,11515.0,13369.0,11549.0,11549.0,11549.0,18579.0,15540.0,16217.0,22713.0,25828.0,26349.0
14814.0,14351.0,13610.0,12629.0,11551.0,10678.0,9808.0,14943.0,14024.0,14931.0,12604.0,12555.0,11269.0,10238.0,9936.0,11381.0,8545.0,11088.0,12160.0,12710.0,14075.0,10746.0,11073.0,11051.0,11257.0,12334.0,9241.0,9995.0,10939.0,12125.0,13369.0,15281.0,16067.0,18684.0,18684.0,18875.0,22437.0,22713.0,26543.0,24482.0
12814.0,12341.0,13796.0,12960.0,12184.0,12340.0,12765.0,14438.0,13519.0,12741.0,11830.0,11740.0,10337.0,9378.0,9084.0,8293.0,9524.0,8265.0,8438.0,9269.0,15407.0,19034.0,10151.0,6484.0,12296.0,6484.0,13052.0,13615.0,15247.0,16033.0,16835.0,17839.0,18430.0,20728.0,17986.0,18111.0,23847.0,25685.0,27130.0,17131.0
15133.0,14715.0,13323.0,12737.0,11298.0,11555.0,9363.0,14505.0,13568.0,12236.0,11325.0,11432.0,9832.0,9122.0,8055.0,7990.0,8854.0,7009.0,7636.0,7032.0,15986.0,19619.0,8313.0,9181.0,10130.0,11951.0,11861.0,13090.0,14893.0,15327.0,15413.0,16710.0,19150.0,19910.0,20304.0,21834.0,29124.0,29124.0,21913.0,21913.0
14293.0,14963.0,13837.0,13063.0,12314.0,11834.0,9913.0,9195.0,13030.0,11988.0,10761.0,10410.0,10881.0,8387.0,8087.0,6230.0,6360.0,7076.0,5551.0,6400.0,7582.0,7990.0,7446.0,7931.0,10338.0,10625.0,11741.0,12883.0,12852.0,13597.0,14789.0,15846.0,19799.0,20462.0,21825.0,18460.0,26319.0,26319.0,18097.0,17261.0
13932.0,12891.0,12009.0,11108.0,11108.0,10432.0,9559.0,13288.0,10274.0,11367.0,10656.0,9808.0,8989.0,7219.0,7071.0,inf,5245.0,5157.0,4364.0,5005.0,6848.0,6202.0,6484.0,7636.0,10751.0,10679.0,9965.0,10681.0,11805.0,12842.0,14644.0,16039.0,19226.0,18023.0,18023.0,18460.0,21126.0,21126.0,18023.0,18023.0
14244.0,13102.0,13045.0,11853.0,10800.0,9709.0,9247.0,10196.0,11380.0,10442.0,9363.0,8911.0,8747.0,6526.0,6185.0,5221.0,4116.0,3845.0,4582.0,3480.0,3828.0,5082.0,7167.0,7933.0,8490.0,8729.0,9444.0,10366.0,11927.0,12784.0,18561.0,19445.0,18664.0,19337.0,18023.0,18023.0,20852.0,20852.0,18097.0,17875.0
14573.0,13799.0,12481.0,12290.0,10693.0,9884.0,10836.0,12854.0,11108.0,10740.0,10540.0,9559.0,6952.0,6063.0,5247.0,5264.0,3982.0,2867.0,2441.0,2303.0,3196.0,3903.0,4652.0,5720.0,7464.0,8322.0,9494.0,10416.0,12955.0,12575.0,18811.0,18961.0,29705.0,30773.0,22166.0,23201.0,23161.0,23161.0,23097.0,20788.0
14466.0,13237.0,12423.0,11778.0,10792.0,10619.0,13367.0,13009.0,11380.0,10318.0,9981.0,8945.0,10075.0,6837.0,6739.0,inf,7415.0,4525.0,4240.0,2074.0,3501.0,5235.0,5670.0,7047.0,7029.0,13129.0,13844.0,13034.0,12939.0,13212.0,17662.0,18836.0,18240.0,19419.0,19572.0,21453.0,23161.0,23161.0,21453.0,21453.0
14734.0,14260.0,13069.0,12029.0,11668.0,10601.0,14278.0,13700.0,11529.0,10873.0,10601.0,10200.0,9859.0,8880.0,8688.0,8346.0,6919.0,5197.0,3716.0,11910.0,5331.0,5910.0,6309.0,8090.0,9906.0,10431.0,11303.0,12422.0,13756.0,14332.0,17466.0,18886.0,11942.0,11249.0,14109.0,14109.0,22709.0,17993.0,14109.0,14109.0
14991.0,15094.0,13763.0,13069.0,12198.0,15055.0,13551.0,12609.0,12683.0,12293.0,12472.0,11880.0,12072.0,10086.0,9069.0,8956.0,7627.0,8247.0,3987.0,4515.0,5910.0,5910.0,6862.0,7109.0,9888.0,4506.0,6913.0,6095.0,7972.0,8687.0,10130.0,10879.0,10608.0,10879.0,11816.0,13806.0,16554.0,16554.0,14109.0,13806.0
15858.0,15912.0,13998.0,12920.0,11881.0,10601.0,14182.0,14122.0,10200.0,12715.0,13237.0,12912.0,11432.0,10934.0,9561.0,9130.0,9164.0,8918.0,9647.0,5239.0,7745.0,20996.0,7638.0,0.0,2352.0,4227.0,4572.0,5603.0,7957.0,8908.0,9736.0,10879.0,11340.0,12960.0,13739.0,13739.0,20193.0,20193.0,11056.0,11056.0
16769.0,17269.0,13920.0,12724.0,11851.0,14561.0,14388.0,14512.0,15166.0,14357.0,13447.0,12734.0,12009.0,11179.0,10009.0,inf,10421.0,10651.0,13702.0,6178.0,7972.0,20996.0,20283.0,0.0,3650.0,3337.0,4087.0,5603.0,7957.0,8908.0,9736.0,11239.0,13093.0,13977.0,14314.0,17413.0,23077.0,21832.0,19130.0,15836.0
15859.0,14788.0,15127.0,14430.0,13288.0,12591.0,13547.0,16414.0,12072.0,14480.0,14024.0,13359.0,12272.0,11435.0,11135.0,10714.0,9164.0,8692.0,9233.0,9516.0,8472.0,10086.0,778.0,1227.0,2061.0,2863.0,3615.0,7708.0,8906.0,9234.0,11278.0,12126.0,13721.0,12126.0,13617.0,12458.0,18585.0,20229.0,15635.0,14794.0
15947.0,14861.0,14209.0,13288.0,14075.0,13288.0,14485.0,16939.0,15996.0,15215.0,14413.0,13628.0,13311.0,12200.0,12070.0,11748.0,9965.0,9631.0,9976.0,11231.0,9540.0,2509.0,2205.0,2095.0,2061.0,2863.0,3615.0,9023.0,9408.0,10274.0,11101.0,9023.0,12477.0,13367.0,13595.0,14323.0,14323.0,17247.0,18134.0,18354.0
16766.0,15264.0,14150.0,15166.0,15759.0,15146.0,13545.0,17796.0,11432.0,15850.0,15027.0,14716.0,14349.0,13433.0,12877.0,13520.0,10526.0,11038.0,10915.0,11974.0,11270.0,3400.0,4284.0,3543.0,2584.0,10459.0,10267.0,11309.0,12430.0,10485.0,11309.0,13507.0,11356.0,12003.0,15113.0,15588.0,16190.0,18519.0,19781.0,19414.0
16697.0,16329.0,15059.0,17601.0,15659.0,14656.0,13462.0,15798.0,12009.0,16767.0,16116.0,15818.0,14638.0,13652.0,15297.0,17096.0,11465.0,12172.0,12433.0,13381.0,12057.0,5746.0,6665.0,8595.0,7972.0,9356.0,10198.0,11309.0,12776.0,13371.0,14024.0,11309.0,13507.0,14306.0,15008.0,15762.0,15588.0,18638.0,19384.0,19610.0
16168.0,15962.0,15962.0,15743.0,15303.0,14290.0,13513.0,13691.0,14040.0,14955.0,14814.0,16232.0,14991.0,13949.0,12823.0,9965.0,12563.0,13405.0,13372.0,14285.0,6428.0,6066.0,6665.0,7028.0,9061.0,9718.0,10114.0,11841.0,13242.0,13569.0,16308.0,15481.0,12644.0,13754.0,14854.0,15907.0,17897.0,19350.0,15607.0,16329.0
16760.0,15824.0,15481.0,17026.0,15881.0,14962.0,15066.0,14887.0,15621.0,15522.0,13311.0,15624.0,15545.0,14394.0,13516.0,13176.0,13411.0,13857.0,12875.0,12820.0,3941.0,3917.0,9499.0,9636.0,10422.0,10846.0,10114.0,11989.0,14627.0,15597.0,15597.0,11309.0,14024.0,14323.0,14632.0,14336.0,13492.0,14378.0,15093.0,15813.0
18728.0,15460.0,14536.0,14237.0,15145.0,15735.0,15209.0,15609.0,16173.0,16580.0,17671.0,16873.0,15620.0,15025.0,14803.0,14320.0,14828.0,14730.0,14055.0,15815.0,3199.0,4358.0,10367.0,10725.0,11152.0,11066.0,12032.0,12194.0,17132.0,13509.0,16820.0,13242.0,14351.0,14969.0,15309.0,15481.0,12887.0,14289.0,15614.0,16385.0
17397.0,17300.0,16260.0,16889.0,17208.0,15784.0,16068.0,16446.0,16679.0,16166.0,15025.0,15624.0,16102.0,15951.0,15666.0,15624.0,15526.0,15766.0,14935.0,5207.0,4697.0,4967.0,10659.0,11834.0,12089.0,12580.0,13100.0,13283.0,13100.0,12194.0,12194.0,18324.0,13682.0,14359.0,15004.0,15733.0,13573.0,14386.0,15222.0,15966.0
19022.0,18240.0,18024.0,18238.0,17918.0,17508.0,17642.0,17719.0,18108.0,18946.0,17430.0,16977.0,17437.0,17057.0,16786.0,16708.0,16562.0,14730.0,16094.0,6389.0,5170.0,5016.0,11912.0,12630.0,13186.0,14233.0,15071.0,14648.0,16903.0,13070.0,16326.0,12194.0,14190.0,14448.0,14935.0,15769.0,16801.0,15408.0,15924.0,16780.0
21324.0,21044.0,20647.0,18973.0,19248.0,15794.0,15735.0,18472.0,18884.0,18616.0,15666.0,15666.0,16281.0,17668.0,17626.0,17821.0,16998.0,17611.0,17128.0,7138.0,6111.0,8045.0,9459.0,13650.0,14713.0,14094.0,15563.0,12829.0,13100.0,13100.0,13283.0,15313.0,20440.0,15390.0,15656.0,16066.0,16165.0,19878.0,17562.0,16771.0
16854.0,21745.0,21241.0,19207.0,19210.0,20362.0,19369.0,19531.0,19556.0,19827.0,19576.0,18514.0,19703.0,19661.0,19695.0,18997.0,16150.0,15526.0,15344.0,7655.0,8911.0,9401.0,10712.0,15171.0,14939.0,16025.0,16121.0,16188.0,12194.0,12194.0,14292.0,13283.0,18324.0,16244.0,16489.0,16495.0,16462.0,20346.0,22156.0,17849.0
15808.0,16461.0,19446.0,20165.0,20141.0,16446.0,16446.0,19605.0,20454.0,19639.0,16187.0,15700.0,16708.0,20820.0,20793.0,19548.0,15766.0,20399.0,5909.0,9048.0,9712.0,10942.0,14993.0,16557.0,16366.0,16497.0,17489.0,13624.0,13624.0,15093.0,14361.0,18185.0,23660.0,22041.0,16301.0,16431.0,20026.0,21892.0,20715.0,20453.0
14655.0,22925.0,20294.0,21346.0,20616.0,19958.0,20839.0,20248.0,18778.0,18616.0,17861.0,16920.0,16708.0,21130.0,20615.0,20407.0,16920.0,16627.0,5170.0,9914.0,10306.0,11372.0,14375.0,12118.0,13315.0,17264.0,18471.0,13859.0,12328.0,13100.0,14127.0,16895.0,18884.0,22543.0,17485.0,17455.0,17978.0,23488.0,21398.0,21706.0
15768.0,16758.0,17709.0,18631.0,24474.0,18562.0,18233.0,21926.0,20124.0,21084.0,19366.0,19025.0,18513.0,22062.0,20011.0,17967.0,18832.0,18170.0,10712.0,11183.0,11270.0,12453.0,12057.0,12927.0,14194.0,15795.0,16683.0,13020.0,12628.0,13652.0,14153.0,16895.0,16895.0,18835.0,20454.0,18898.0,21458.0,22413.0,17815.0,18549.0
16717.0,18169.0,17926.0,18723.0,20128.0,19056.0,19539.0,21741.0,20868.0,21283.0,18840.0,17987.0,18456.0,18244.0,20088.0,18854.0,19318.0,10378.0,6969.0,11704.0,12587.0,9498.0,9712.0,14950.0,16674.0,16235.0,17281.0,13340.0,12935.0,17666.0,18000.0,18871.0,16995.0,16749.0,14878.0,17909.0,21510.0,21918.0,17620.0,18171.0
