22350.0,21506.0,23035.0,17824.0,19592.0,29625.0,27418.0,28566.0,27897.0,25080.0,25080.0,28825.0,32664.0,36782.0,37109.0,33610.0,28358.0,22157.0,21241.0,19992.0,14912.0,14784.0,15790.0,16494.0,16494.0,16494.0,17973.0,13759.0,13371.0,14447.0,14342.0,13052.0,13006.0,12984.0,inf,inf,inf,inf,inf,inf
21975.0,20732.0,21003.0,21331.0,20108.0,23809.0,24307.0,27683.0,24944.0,24065.0,24065.0,31791.0,32745.0,38396.0,38071.0,40590.0,41472.0,27518.0,21241.0,19992.0,14912.0,14784.0,15790.0,16494.0,16494.0,16494.0,67886.0,13724.0,13336.0,13005.0,12900.0,12984.0,12984.0,12261.0,inf,inf,inf,inf,inf,inf
21160.0,20273.0,21252.0,25375.0,22602.0,21849.0,25222.0,23693.0,29272.0,23420.0,23420.0,24985.0,32020.0,35704.0,38071.0,41082.0,41472.0,28358.0,21241.0,19992.0,14912.0,15790.0,20677.0,16494.0,16494.0,14715.0,68039.0,13724.0,13231.0,12900.0,12040.0,12124.0,12124.0,12380.0,inf,inf,inf,inf,inf,inf
22467.0,21983.0,20018.0,18056.0,18056.0,21727.0,21500.0,24836.0,23420.0,23420.0,23331.0,23331.0,31506.0,35704.0,40840.0,41082.0,36669.0,34510.0,33670.0,24573.0,19091.0,23417.0,24482.0,24482.0,18237.0,14715.0,68039.0,17952.0,13231.0,12900.0,12040.0,12124.0,12380.0,12380.0,inf,inf,inf,inf,inf,inf
21017.0,21731.0,21933.0,23423.0,23172.0,21195.0,19469.0,19592.0,22781.0,19839.0,19839.0,20947.0,26728.0,27171.0,28847.0,29479.0,30416.0,29804.0,28358.0,22731.0,15142.0,14467.0,14467.0,14467.0,14467.0,14715.0,18712.0,15368.0,13619.0,12900.0,12040.0,11992.0,12380.0,12380.0,inf,inf,inf,inf,inf,inf
19922.0,20604.0,23573.0,18621.0,18621.0,20879.0,17135.0,21845.0,22150.0,18769.0,18769.0,20395.0,23906.0,26961.0,28637.0,26078.0,32152.0,19211.0,19211.0,20782.0,14081.0,14140.0,14467.0,14467.0,14467.0,15262.0,16023.0,14786.0,13618.0,13230.0,12899.0,12676.0,12380.0,12380.0,inf,inf,inf,inf,inf,inf
18864.0,19185.0,19214.0,22846.0,22141.0,13988.0,14524.0,15239.0,16764.0,15744.0,15744.0,16635.0,21176.0,21176.0,26254.0,34027.0,19211.0,19211.0,22282.0,27709.0,13591.0,14140.0,15076.0,14467.0,15996.0,14311.0,15176.0,13071.0,12806.0,12452.0,12614.0,12295.0,12380.0,12380.0,inf,inf,inf,inf,inf,inf
18035.0,17135.0,18424.0,17223.0,20078.0,14510.0,13413.0,13183.0,17634.0,14414.0,14414.0,15889.0,20487.0,18748.0,22394.0,28896.0,19211.0,19211.0,19254.0,19254.0,13463.0,15631.0,15076.0,15076.0,14577.0,13297.0,14037.0,12484.0,12097.0,12265.0,12230.0,12295.0,12380.0,13053.0,inf,inf,inf,inf,inf,inf
17130.0,17351.0,17794.0,17794.0,18220.0,19833.0,17223.0,17420.0,16591.0,13586.0,13274.0,13274.0,18310.0,18684.0,19296.0,20296.0,20406.0,18421.0,18421.0,18421.0,13402.0,15142.0,14467.0,14914.0,13683.0,11883.0,12453.0,11638.0,12234.0,12104.0,12210.0,12968.0,13053.0,13053.0,inf,inf,inf,inf,inf,inf
16421.0,16421.0,16594.0,17307.0,17772.0,16721.0,16986.0,17236.0,16150.0,12016.0,12016.0,12370.0,17389.0,17594.0,16642.0,17703.0,19730.0,18421.0,18421.0,18421.0,13402.0,13687.0,13622.0,12563.0,12271.0,11128.0,11638.0,12103.0,15066.0,12777.0,12883.0,12968.0,13053.0,14782.0,inf,inf,inf,inf,inf,inf
15733.0,15297.0,15297.0,12676.0,12676.0,16341.0,15852.0,16263.0,15438.0,11824.0,11824.0,14866.0,16742.0,16099.0,16122.0,16282.0,19460.0,17865.0,18421.0,18421.0,19134.0,19670.0,12326.0,12147.0,11530.0,10899.0,11460.0,12116.0,12997.0,13740.0,13767.0,13831.0,14171.0,14171.0,inf,inf,inf,inf,inf,inf
17090.0,15001.0,13553.0,12441.0,12441.0,18711.0,15383.0,14596.0,14589.0,12978.0,12851.0,16402.0,16784.0,15542.0,14315.0,15206.0,18228.0,17802.0,18421.0,19134.0,21828.0,19670.0,12225.0,11503.0,10027.0,10418.0,11254.0,12128.0,13013.0,13732.0,13979.0,14171.0,14171.0,14171.0,inf,inf,inf,inf,inf,inf
14240.0,14848.0,13806.0,17513.0,17942.0,15522.0,14355.0,12812.0,12060.0,12060.0,15301.0,15976.0,15291.0,14850.0,13757.0,14254.0,16858.0,17697.0,17697.0,18421.0,19670.0,19670.0,10368.0,9973.0,9973.0,10149.0,10842.0,12141.0,14811.0,14869.0,15237.0,15592.0,15592.0,14171.0,inf,inf,inf,inf,inf,inf
