inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24940.0,24452.0,24272.0,20328.0,20789.0,20187.0,19195.0,18803.0,18463.0,19261.0,20529.0,23007.0,22741.0,29372.0,29486.0,37359.0,47328.0,11143.0,15210.0,18084.0,16066.0,22558.0,20236.0,16977.0,16977.0,16203.0,17159.0,16823.0,18503.0,18583.0,18888.0,18988.0,18988.0,18988.0,18922.0,16597.0,16597.0,16597.0,16597.0,15396.0
22203.0,22615.0,22493.0,20319.0,20438.0,19484.0,18799.0,17988.0,18341.0,19263.0,18741.0,22542.0,22584.0,29210.0,29210.0,29028.0,26755.0,14164.0,14620.0,16341.0,16831.0,19162.0,16481.0,15775.0,15775.0,15775.0,15775.0,15775.0,15775.0,17258.0,18476.0,17724.0,17724.0,17724.0,16597.0,16597.0,16597.0,16001.0,16001.0,15396.0
22346.0,20958.0,19998.0,19040.0,19896.0,20608.0,17910.0,16568.0,16884.0,18339.0,18436.0,18629.0,22888.0,24945.0,26584.0,28217.0,28490.0,18144.0,14620.0,16341.0,16831.0,18989.0,17107.0,15775.0,15775.0,15775.0,15775.0,15775.0,15775.0,17190.0,17561.0,17724.0,17724.0,17724.0,16597.0,16597.0,16001.0,16001.0,15865.0,15395.0
21550.0,20604.0,17990.0,17073.0,17939.0,17022.0,16819.0,15766.0,15479.0,14330.0,13673.0,16997.0,16716.0,16777.0,13988.0,14730.0,13126.0,13126.0,14620.0,16341.0,16831.0,19253.0,20248.0,15775.0,15775.0,15775.0,15775.0,15775.0,15775.0,17258.0,16961.0,15774.0,17724.0,17724.0,18467.0,16001.0,15870.0,15527.0,15361.0,15361.0
23462.0,20434.0,17971.0,18001.0,17963.0,18071.0,16361.0,14758.0,14165.0,13359.0,13180.0,16261.0,14775.0,14775.0,13634.0,14528.0,15083.0,13126.0,14620.0,16341.0,16831.0,17780.0,18817.0,15775.0,15310.0,14179.0,14864.0,14650.0,16481.0,17258.0,16405.0,15774.0,15388.0,18467.0,19655.0,16134.0,15361.0,15361.0,15361.0,15546.0
23116.0,18392.0,18504.0,18822.0,19053.0,18780.0,17561.0,14685.0,19629.0,12750.0,12012.0,11751.0,14775.0,8955.0,13854.0,13555.0,13515.0,10075.0,11686.0,18144.0,18476.0,14556.0,13887.0,15775.0,15775.0,14043.0,13973.0,14056.0,16439.0,17192.0,13267.0,15360.0,15388.0,15388.0,15388.0,19014.0,15361.0,14902.0,14938.0,14938.0
22966.0,22075.0,20036.0,20020.0,19400.0,19348.0,18013.0,16336.0,15679.0,15052.0,11812.0,11304.0,10801.0,13571.0,13020.0,12255.0,12582.0,12560.0,13222.0,14601.0,12291.0,13673.0,13378.0,12047.0,12410.0,13064.0,13931.0,14044.0,12820.0,17388.0,15360.0,15360.0,15388.0,12302.0,15388.0,17037.0,15531.0,15778.0,15778.0,16538.0
20521.0,19757.0,18846.0,19884.0,19038.0,18087.0,16898.0,17646.0,15929.0,15497.0,13573.0,14757.0,13859.0,12807.0,11724.0,11088.0,11660.0,11519.0,13935.0,14082.0,13371.0,11156.0,13674.0,10967.0,11601.0,12522.0,12522.0,12820.0,12210.0,18041.0,15360.0,12274.0,12302.0,12302.0,16671.0,16671.0,15778.0,21312.0,12605.0,12915.0
20570.0,19238.0,18327.0,18013.0,16834.0,16064.0,16929.0,15554.0,14904.0,15634.0,13516.0,13952.0,12985.0,8088.0,10681.0,10453.0,9822.0,11117.0,14602.0,12520.0,9658.0,9861.0,10407.0,10544.0,11901.0,11912.0,11912.0,12210.0,23042.0,19406.0,15360.0,15360.0,12302.0,12302.0,17934.0,17758.0,24345.0,12525.0,12215.0,12525.0
16984.0,18729.0,17763.0,17412.0,17714.0,15312.0,14941.0,15600.0,14232.0,13458.0,13155.0,12058.0,11966.0,10897.0,9978.0,9103.0,8955.0,9376.0,10075.0,10602.0,7851.0,7055.0,7225.0,9660.0,11173.0,11912.0,11912.0,12274.0,20133.0,20133.0,15360.0,12274.0,18036.0,18036.0,17544.0,17368.0,16903.0,12525.0,12525.0,16903.0
17604.0,19541.0,18155.0,17982.0,16252.0,14868.0,15245.0,13352.0,12247.0,11976.0,12140.0,10901.0,11070.0,6333.0,8832.0,inf,8178.0,8881.0,8784.0,9256.0,8320.0,5329.0,8576.0,9900.0,13704.0,11782.0,11884.0,12274.0,14987.0,14987.0,11884.0,11884.0,18036.0,18036.0,18036.0,17573.0,15230.0,15236.0,9294.0,9625.0
17182.0,18616.0,17537.0,17085.0,15856.0,14700.0,14359.0,13395.0,12113.0,10998.0,10572.0,11176.0,9176.0,4439.0,8098.0,7486.0,8088.0,7103.0,9580.0,8827.0,2539.0,3254.0,9043.0,11714.0,13236.0,13909.0,11884.0,11884.0,14987.0,14987.0,14987.0,11884.0,34760.0,25917.0,16858.0,16395.0,9445.0,9861.0,9861.0,9861.0
19261.0,18718.0,18537.0,17604.0,14809.0,13923.0,13111.0,12594.0,12293.0,10784.0,9802.0,9792.0,8131.0,7098.0,7316.0,6333.0,7944.0,6057.0,0.0,857.0,2420.0,2776.0,3448.0,11714.0,22458.0,23526.0,24020.0,24020.0,10770.0,10770.0,10706.0,9062.0,38456.0,38456.0,25030.0,26897.0,9251.0,9779.0,9861.0,9861.0
18134.0,16920.0,16113.0,16021.0,14964.0,13649.0,12705.0,12298.0,12197.0,9846.0,9366.0,8292.0,7467.0,6472.0,5435.0,inf,3598.0,2305.0,1332.0,619.0,6004.0,5170.0,5233.0,5714.0,5849.0,7028.0,7181.0,9062.0,10770.0,10770.0,9062.0,9062.0,23447.0,23447.0,23447.0,22641.0,9149.0,9251.0,9368.0,9800.0
17311.0,16953.0,16129.0,14737.0,15380.0,13745.0,13647.0,13164.0,11996.0,10030.0,8764.0,9232.0,7973.0,7395.0,5232.0,5108.0,5661.0,2863.0,4526.0,8218.0,8085.0,9313.0,12642.0,11538.0,9078.0,7900.0,9062.0,9062.0,17662.0,17662.0,9062.0,9062.0,15501.0,25394.0,13962.0,14494.0,9190.0,9778.0,9368.0,9800.0
18971.0,16133.0,14893.0,15128.0,12605.0,14904.0,14114.0,13028.0,11686.0,10896.0,9653.0,8818.0,8475.0,7679.0,6831.0,5108.0,4890.0,4233.0,4642.0,8470.0,8325.0,8854.0,11343.0,12227.0,11688.0,8405.0,9040.0,9062.0,11507.0,11507.0,9062.0,9062.0,10300.0,15171.0,14611.0,16480.0,15010.0,10834.0,11444.0,11444.0
15853.0,15471.0,15685.0,16613.0,15080.0,15006.0,14204.0,13136.0,12314.0,10891.0,9601.0,9670.0,5597.0,5309.0,3931.0,27401.0,4369.0,0.0,4947.0,5764.0,9211.0,10027.0,10718.0,12986.0,13109.0,12087.0,10619.0,9062.0,18199.0,11507.0,9062.0,9062.0,12804.0,12171.0,14615.0,17595.0,9611.0,9611.0,12980.0,13846.0
16695.0,17796.0,18102.0,15855.0,16106.0,15185.0,14152.0,11346.0,8971.0,8019.0,7233.0,7158.0,5597.0,4824.0,3067.0,inf,26441.0,0.0,0.0,6222.0,10355.0,10658.0,11818.0,12087.0,13941.0,14207.0,14886.0,14886.0,17403.0,17403.0,9062.0,9062.0,12804.0,12171.0,13582.0,14688.0,14365.0,13598.0,13275.0,13310.0
12813.0,12250.0,5438.0,5109.0,3929.0,4249.0,10515.0,11173.0,9931.0,9443.0,7930.0,6696.0,8472.0,4233.0,3067.0,1805.0,778.0,1227.0,572.0,2660.0,10315.0,12669.0,11821.0,13937.0,15006.0,15185.0,15410.0,14886.0,17403.0,17403.0,9062.0,9062.0,10941.0,11507.0,11507.0,12825.0,10380.0,12104.0,12033.0,12746.0
3722.0,2823.0,2129.0,1867.0,4789.0,4120.0,2496.0,1656.0,6536.0,5907.0,4397.0,2947.0,6712.0,5907.0,4815.0,2509.0,2205.0,2095.0,1893.0,2216.0,14102.0,13164.0,12449.0,15523.0,15835.0,16578.0,15522.0,15522.0,15522.0,14886.0,9062.0,9062.0,11104.0,11507.0,11507.0,11662.0,9214.0,12218.0,12218.0,12218.0
4092.0,2685.0,1912.0,1104.0,4744.0,3714.0,2644.0,1701.0,4807.0,3929.0,3208.0,2562.0,1660.0,4369.0,4815.0,3400.0,3924.0,3397.0,2254.0,10142.0,13391.0,13908.0,13549.0,16679.0,16679.0,17755.0,17908.0,17286.0,17389.0,14886.0,14886.0,9062.0,10633.0,10633.0,10633.0,11189.0,11189.0,11351.0,12218.0,12218.0
3840.0,2750.0,1725.0,886.0,3480.0,5582.0,5708.0,3182.0,6493.0,4744.0,3399.0,2452.0,1143.0,9564.0,5175.0,5033.0,6665.0,6222.0,7006.0,10459.0,10610.0,16700.0,16988.0,16767.0,16452.0,17771.0,18530.0,18508.0,17286.0,17908.0,14886.0,14886.0,10462.0,10633.0,14081.0,10805.0,10805.0,11457.0,12036.0,12370.0
3902.0,3227.0,3631.0,2399.0,7432.0,4835.0,5072.0,2672.0,5662.0,3480.0,2646.0,2549.0,918.0,2517.0,3165.0,6066.0,6665.0,6129.0,9061.0,10114.0,16853.0,11988.0,18167.0,17685.0,17227.0,17684.0,19755.0,19452.0,18039.0,14886.0,14886.0,14886.0,16286.0,13145.0,13847.0,11390.0,11390.0,9138.0,9138.0,12370.0
4935.0,4154.0,4220.0,4784.0,4256.0,4123.0,6571.0,5506.0,4784.0,4256.0,3197.0,2897.0,1946.0,2722.0,4663.0,8102.0,7886.0,8218.0,8556.0,9061.0,12172.0,10798.0,17504.0,17872.0,17413.0,18154.0,18154.0,17310.0,17310.0,16586.0,14886.0,14886.0,16220.0,18035.0,17664.0,9138.0,9138.0,9138.0,9138.0,12370.0
5783.0,6788.0,6024.0,6775.0,8603.0,7603.0,6629.0,5763.0,5712.0,4814.0,4984.0,4558.0,3686.0,2404.0,4071.0,9751.0,9173.0,8129.0,10097.0,10979.0,15745.0,12022.0,11391.0,18486.0,18583.0,19204.0,19850.0,19745.0,18888.0,16567.0,15364.0,15522.0,16858.0,17579.0,15532.0,14962.0,9138.0,9138.0,12189.0,12370.0
8834.0,8170.0,7294.0,7603.0,5712.0,8139.0,7285.0,6386.0,6424.0,6227.0,4847.0,4382.0,4046.0,3263.0,4233.0,10449.0,9497.0,9184.0,9914.0,12264.0,19701.0,19052.0,13197.0,20530.0,19636.0,19928.0,19956.0,20402.0,19432.0,16792.0,15627.0,15625.0,14985.0,14997.0,14962.0,14962.0,14962.0,9376.0,12370.0,13921.0
9329.0,8406.0,8924.0,8863.0,7483.0,8717.0,7744.0,7321.0,7012.0,6428.0,5258.0,6133.0,5836.0,4284.0,5009.0,6911.0,11893.0,11874.0,10885.0,14222.0,19424.0,16903.0,16073.0,16970.0,19204.0,19510.0,20386.0,20364.0,18154.0,17803.0,15496.0,14992.0,14996.0,14991.0,15004.0,15200.0,15200.0,19315.0,9693.0,13291.0
10534.0,8529.0,7003.0,6364.0,5802.0,4847.0,8772.0,8407.0,7281.0,7131.0,6469.0,6252.0,5190.0,5225.0,7311.0,4284.0,12547.0,13725.0,13825.0,14621.0,15075.0,13100.0,12640.0,12640.0,19636.0,21366.0,20710.0,22559.0,20042.0,20405.0,17699.0,15290.0,15151.0,15151.0,15200.0,15200.0,19671.0,20147.0,20147.0,20881.0
10995.0,9615.0,8486.0,7620.0,6707.0,7722.0,6928.0,8988.0,8522.0,6227.0,4046.0,6769.0,6428.0,7404.0,7967.0,10237.0,13217.0,13977.0,13346.0,15203.0,16188.0,18201.0,12022.0,12987.0,12987.0,19636.0,21564.0,21587.0,19850.0,20710.0,18988.0,15957.0,15151.0,14940.0,14940.0,19873.0,20872.0,23938.0,20724.0,19288.0
10984.0,9744.0,8396.0,7181.0,6428.0,6364.0,11233.0,9901.0,6227.0,4847.0,6428.0,6364.0,7594.0,8278.0,9200.0,10315.0,15316.0,15502.0,15765.0,15675.0,14763.0,14763.0,17964.0,19004.0,19122.0,23872.0,23676.0,21621.0,20402.0,20029.0,21460.0,16469.0,15664.0,14940.0,14940.0,20872.0,21302.0,23938.0,23033.0,18805.0
11982.0,9563.0,8935.0,7281.0,7217.0,9045.0,10699.0,10846.0,10399.0,6428.0,4284.0,9028.0,9101.0,8872.0,10504.0,9200.0,15386.0,9914.0,11393.0,17678.0,16299.0,12328.0,12328.0,13955.0,19379.0,19737.0,24452.0,21748.0,21356.0,21196.0,21361.0,19387.0,15087.0,15087.0,15461.0,20125.0,23938.0,21575.0,21575.0,23938.0
11383.0,11697.0,9398.0,9272.0,8179.0,9574.0,10240.0,8428.0,8881.0,9429.0,7981.0,9750.0,10161.0,7404.0,11019.0,11816.0,10806.0,10723.0,12272.0,15558.0,13057.0,12628.0,13652.0,13964.0,20254.0,20043.0,24018.0,22016.0,20402.0,20371.0,20621.0,21322.0,15600.0,15600.0,20519.0,23936.0,23938.0,23938.0,22010.0,27526.0
10407.0,11066.0,10458.0,8600.0,9069.0,8857.0,9946.0,8613.0,8287.0,8649.0,8885.0,6781.0,10682.0,11499.0,12053.0,8872.0,12790.0,12746.0,14349.0,15051.0,13377.0,12935.0,18583.0,17646.0,21011.0,20920.0,20890.0,21755.0,21755.0,21795.0,22323.0,19233.0,18507.0,15396.0,15396.0,23938.0,23938.0,29456.0,22010.0,22010.0
