27241.0,28215.0,29150.0,33273.0,32914.0,32080.0,30025.0,28977.0,27612.0,27051.0,28004.0,27545.0,32996.0,34154.0,34840.0,33451.0,31094.0,30849.0,27418.0,24753.0,24555.0,26059.0,24329.0,19466.0,17941.0,18278.0,18933.0,22872.0,21815.0,23707.0,22976.0,24382.0,20399.0,18719.0,15835.0,13252.0,11781.0,12235.0,13071.0,13945.0
26555.0,26524.0,28215.0,32692.0,31223.0,30997.0,30518.0,30273.0,26938.0,26225.0,27943.0,26521.0,31632.0,32562.0,31912.0,32598.0,25615.0,27364.0,26545.0,30422.0,25741.0,21189.0,23680.0,18995.0,17941.0,18278.0,17855.0,20985.0,24183.0,23193.0,22292.0,19798.0,18802.0,18802.0,15894.0,12756.0,11790.0,11966.0,12659.0,13958.0
28654.0,26555.0,26524.0,30923.0,30310.0,30102.0,29292.0,29430.0,27228.0,31044.0,26196.0,24074.0,31420.0,31233.0,31433.0,32232.0,25528.0,26820.0,27955.0,33204.0,31751.0,25136.0,22543.0,17900.0,17456.0,16807.0,16719.0,20450.0,25326.0,21324.0,22128.0,18627.0,18802.0,17911.0,17820.0,11492.0,11492.0,11492.0,14012.0,12645.0
25675.0,25837.0,29883.0,30196.0,28668.0,29416.0,29258.0,29606.0,25485.0,25193.0,29360.0,29495.0,29648.0,28836.0,28796.0,29482.0,25510.0,26288.0,29098.0,24753.0,24555.0,28235.0,22603.0,14530.0,16614.0,16077.0,17920.0,20745.0,23849.0,21329.0,17601.0,17018.0,17018.0,17018.0,11492.0,11492.0,11492.0,13179.0,13818.0,15572.0
26736.0,25675.0,25244.0,28394.0,27241.0,27951.0,27667.0,27612.0,28508.0,27721.0,27886.0,27051.0,27802.0,27059.0,26943.0,27629.0,26438.0,24678.0,24168.0,24753.0,26242.0,26571.0,18817.0,22336.0,14187.0,14432.0,18687.0,22146.0,22402.0,23506.0,16114.0,14780.0,11451.0,11022.0,11492.0,11492.0,10167.0,14178.0,13941.0,15585.0
25885.0,24963.0,27967.0,27277.0,26555.0,25876.0,25485.0,26593.0,24721.0,25469.0,26913.0,26395.0,26225.0,25850.0,26464.0,25013.0,26898.0,24783.0,24273.0,25046.0,28049.0,26689.0,18160.0,22892.0,13362.0,13265.0,15596.0,14359.0,15095.0,15807.0,16114.0,16114.0,16026.0,11451.0,13179.0,11492.0,10167.0,14178.0,15299.0,16156.0
22993.0,22144.0,23756.0,25841.0,25675.0,25837.0,25065.0,25883.0,26014.0,25485.0,21890.0,22127.0,24152.0,24610.0,25372.0,25520.0,20580.0,19423.0,18396.0,16242.0,28161.0,17740.0,20563.0,22035.0,12475.0,11098.0,13356.0,13857.0,14584.0,15287.0,9735.0,10870.0,10870.0,10870.0,9545.0,11492.0,13179.0,14178.0,15599.0,16168.0
21307.0,20850.0,23846.0,25228.0,24514.0,24378.0,23842.0,23756.0,23939.0,23039.0,23256.0,22247.0,22925.0,22117.0,24130.0,25103.0,23187.0,22280.0,15703.0,15193.0,17053.0,17740.0,26471.0,21148.0,11588.0,10248.0,12037.0,13358.0,8780.0,9492.0,8662.0,8662.0,10870.0,9545.0,9545.0,12998.0,14178.0,14178.0,16438.0,17290.0
21307.0,20850.0,20850.0,22854.0,22968.0,22568.0,22111.0,22501.0,21999.0,21801.0,21645.0,20053.0,19996.0,20084.0,19841.0,20157.0,18845.0,19074.0,19833.0,12784.0,13595.0,23041.0,23074.0,19595.0,10035.0,9010.0,11558.0,7543.0,7707.0,8419.0,8662.0,8662.0,9545.0,10870.0,10870.0,13329.0,14178.0,16048.0,16717.0,20203.0
22126.0,23197.0,22788.0,22492.0,21589.0,23344.0,21247.0,21474.0,20701.0,20260.0,21066.0,19042.0,18388.0,18381.0,17999.0,12974.0,18013.0,18085.0,19109.0,20165.0,23082.0,23514.0,22597.0,18956.0,8845.0,10316.0,6016.0,6407.0,7197.0,7899.0,8662.0,10299.0,10299.0,10299.0,10299.0,13329.0,17651.0,16291.0,16717.0,25626.0
