29653.0,30556.0,29127.0,28190.0,28601.0,28580.0,28348.0,27557.0,27390.0,27167.0,27633.0,29440.0,29023.0,28420.0,26749.0,25196.0,29991.0,30248.0,36424.0,33325.0,33480.0,24426.0,23716.0,23841.0,24447.0,27394.0,31697.0,25931.0,27615.0,25952.0,25120.0,24853.0,24853.0,23581.0,23944.0,24357.0,24357.0,25706.0,25254.0,24080.0
25972.0,26320.0,28047.0,27544.0,27402.0,28064.0,27125.0,26578.0,26535.0,26098.0,26198.0,27158.0,28240.0,27776.0,26105.0,23970.0,29497.0,28896.0,29806.0,33276.0,32643.0,23668.0,22619.0,22364.0,23112.0,23367.0,32454.0,27619.0,27244.0,26410.0,24329.0,24853.0,24581.0,23004.0,23769.0,24201.0,24066.0,24357.0,24357.0,25335.0
23941.0,25105.0,26718.0,27515.0,26120.0,27174.0,26043.0,25641.0,24974.0,25165.0,25427.0,26224.0,27452.0,27576.0,24955.0,23086.0,28445.0,27820.0,30260.0,30918.0,31497.0,23692.0,21303.0,22208.0,22145.0,28143.0,28254.0,28610.0,25581.0,28578.0,24853.0,25097.0,21878.0,23748.0,23748.0,23748.0,23748.0,23975.0,24282.0,25661.0
23180.0,23994.0,24744.0,25445.0,25459.0,26838.0,25849.0,24777.0,24094.0,23559.0,24501.0,27037.0,28061.0,25901.0,23787.0,23534.0,27126.0,26627.0,28789.0,38344.0,39841.0,25336.0,20539.0,20109.0,22868.0,28896.0,28044.0,29976.0,25223.0,28759.0,24113.0,24481.0,23748.0,23748.0,23748.0,23748.0,23748.0,23975.0,24357.0,24660.0
22546.0,21822.0,23784.0,23307.0,27483.0,26349.0,25449.0,24665.0,22585.0,22260.0,23298.0,22828.0,23738.0,23591.0,24147.0,21526.0,27150.0,25257.0,28325.0,37043.0,38031.0,37648.0,18674.0,18704.0,23112.0,23367.0,22148.0,22803.0,23358.0,24095.0,21878.0,21878.0,23748.0,23748.0,23748.0,23748.0,23748.0,23975.0,24304.0,24660.0
23453.0,23511.0,21946.0,24990.0,26678.0,27020.0,24928.0,23752.0,22771.0,21652.0,20845.0,25904.0,22405.0,22907.0,22506.0,19781.0,25514.0,26081.0,27556.0,38843.0,38747.0,37652.0,23097.0,22836.0,21824.0,22560.0,23342.0,20738.0,21878.0,22603.0,23323.0,25548.0,25724.0,25724.0,23748.0,23748.0,23748.0,23975.0,24598.0,25158.0
23273.0,21454.0,21454.0,21946.0,27357.0,26322.0,25735.0,26118.0,24037.0,20988.0,21334.0,24255.0,25093.0,20057.0,20665.0,19312.0,23799.0,25193.0,24275.0,40027.0,31090.0,30562.0,35571.0,21743.0,18674.0,17662.0,21851.0,20830.0,21343.0,22032.0,22732.0,23748.0,23748.0,23975.0,23748.0,23748.0,23748.0,23975.0,24270.0,25051.0
21734.0,21491.0,21454.0,22364.0,24848.0,25929.0,25734.0,25304.0,23440.0,21334.0,24579.0,23868.0,23816.0,18296.0,20668.0,19491.0,22624.0,25166.0,37699.0,31672.0,33738.0,33573.0,34186.0,21555.0,20543.0,20310.0,21734.0,20084.0,18735.0,22224.0,22209.0,23217.0,23905.0,23467.0,24373.0,22375.0,23748.0,23975.0,23884.0,18437.0
19376.0,19958.0,20821.0,23910.0,23436.0,23104.0,24600.0,23752.0,23307.0,20923.0,20177.0,22786.0,21814.0,23382.0,16674.0,22077.0,20876.0,20169.0,26169.0,29951.0,32197.0,31605.0,32249.0,18674.0,17662.0,17692.0,17723.0,17753.0,19108.0,19809.0,20884.0,21334.0,23198.0,19809.0,20884.0,22851.0,22780.0,23493.0,18437.0,18437.0
19593.0,18069.0,20636.0,20228.0,22518.0,21946.0,21309.0,23258.0,22192.0,21281.0,20858.0,20386.0,15959.0,21596.0,21889.0,21587.0,19861.0,19213.0,18836.0,20686.0,22177.0,22177.0,18816.0,17760.0,16745.0,16806.0,16329.0,16860.0,18594.0,19308.0,20365.0,21083.0,19809.0,19809.0,21104.0,21334.0,18437.0,18437.0,18437.0,19436.0
17912.0,17218.0,16956.0,21454.0,21386.0,21459.0,20545.0,20087.0,20674.0,20159.0,18691.0,19721.0,19967.0,19232.0,19690.0,20377.0,23152.0,19024.0,18973.0,20536.0,22177.0,18104.0,19986.0,18050.0,16941.0,15931.0,15162.0,15724.0,18075.0,18800.0,19850.0,20576.0,22121.0,19308.0,19460.0,21956.0,18437.0,18437.0,18437.0,19436.0
17774.0,17001.0,16193.0,18740.0,20636.0,20403.0,19476.0,19080.0,19607.0,19242.0,18521.0,17619.0,15409.0,18141.0,15396.0,16372.0,16579.0,24123.0,17980.0,20317.0,19290.0,19251.0,14562.0,16132.0,16265.0,15133.0,14273.0,14278.0,17515.0,18287.0,19335.0,19870.0,15244.0,18800.0,16128.0,16128.0,18437.0,18437.0,18437.0,19436.0
17839.0,16814.0,15975.0,18870.0,19029.0,19796.0,18271.0,18108.0,15089.0,18505.0,14521.0,16031.0,15959.0,15089.0,14521.0,14520.0,14355.0,13425.0,14068.0,16495.0,18104.0,18398.0,14562.0,13816.0,21999.0,13380.0,14649.0,16068.0,17553.0,18299.0,19270.0,14548.0,20841.0,16128.0,16128.0,16128.0,19436.0,18256.0,18922.0,18922.0
18316.0,17950.0,17341.0,17341.0,17820.0,17074.0,16499.0,15952.0,18036.0,16983.0,16397.0,15409.0,14159.0,14111.0,13456.0,12876.0,12276.0,13306.0,13593.0,16052.0,17974.0,18398.0,21859.0,11332.0,11570.0,11805.0,14250.0,15532.0,17319.0,18034.0,14215.0,14548.0,14784.0,16128.0,15614.0,15614.0,18922.0,18922.0,18922.0,23282.0
20319.0,19536.0,19325.0,18624.0,17772.0,16502.0,16525.0,15604.0,14695.0,14826.0,15513.0,15765.0,14352.0,12494.0,12356.0,12976.0,12103.0,12491.0,15246.0,15610.0,17833.0,22075.0,21859.0,10471.0,10716.0,10962.0,14250.0,11638.0,12266.0,12994.0,13694.0,14426.0,15614.0,15614.0,15614.0,15614.0,23591.0,23591.0,29053.0,23424.0
19974.0,17702.0,17702.0,17488.0,18507.0,17587.0,16619.0,14358.0,13449.0,12400.0,13694.0,12319.0,12172.0,11730.0,10441.0,10210.0,8801.0,13094.0,15618.0,15959.0,17619.0,21132.0,21927.0,9738.0,9839.0,10111.0,10356.0,8069.0,11774.0,12472.0,13191.0,13912.0,14539.0,14539.0,14539.0,14539.0,23437.0,23437.0,29450.0,29450.0
18370.0,18423.0,16619.0,16277.0,17650.0,15532.0,15270.0,15293.0,14332.0,13237.0,12593.0,11610.0,10509.0,7044.0,9268.0,8881.0,9508.0,7044.0,7485.0,7176.0,7710.0,7473.0,7127.0,7845.0,8936.0,8938.0,8940.0,9358.0,11235.0,11958.0,12681.0,13408.0,14385.0,14385.0,14385.0,14385.0,23437.0,23437.0,29296.0,29296.0
19263.0,16717.0,16395.0,17103.0,16063.0,15290.0,14494.0,13939.0,13824.0,12925.0,12038.0,11022.0,10815.0,8954.0,8468.0,inf,6323.0,6081.0,8251.0,5093.0,5622.0,5549.0,6371.0,7115.0,24909.0,8749.0,11752.0,12194.0,14122.0,14796.0,15484.0,16197.0,16736.0,16736.0,16736.0,16736.0,23437.0,23437.0,29450.0,29296.0
17056.0,16193.0,15174.0,14382.0,15588.0,14583.0,15079.0,13130.0,12935.0,11668.0,10184.0,9409.0,9156.0,8851.0,7695.0,7118.0,6806.0,7191.0,4008.0,2869.0,0.0,0.0,6849.0,7593.0,10058.0,10234.0,11752.0,12363.0,14093.0,14601.0,15107.0,15908.0,17244.0,17380.0,17194.0,16965.0,31547.0,31547.0,30929.0,30929.0
19131.0,15806.0,15155.0,14652.0,14021.0,13203.0,12188.0,12098.0,12438.0,11371.0,10147.0,9452.0,8624.0,7683.0,6874.0,7317.0,6481.0,3567.0,3798.0,1400.0,0.0,0.0,7323.0,8069.0,8853.0,10696.0,11277.0,12592.0,14322.0,15050.0,15760.0,16426.0,17138.0,17138.0,17380.0,34026.0,64476.0,32880.0,57047.0,57047.0
17122.0,16802.0,17114.0,13939.0,16592.0,12749.0,14893.0,13337.0,13323.0,11514.0,10406.0,9679.0,9099.0,6804.0,5878.0,inf,5348.0,3401.0,2493.0,5204.0,1324.0,9377.0,9161.0,11645.0,10851.0,10949.0,13894.0,15472.0,11095.0,11491.0,12020.0,12821.0,13350.0,13350.0,32039.0,31881.0,64684.0,36569.0,33999.0,35745.0
15604.0,15805.0,13618.0,13929.0,15847.0,15339.0,15080.0,14521.0,13367.0,11136.0,10635.0,9475.0,8596.0,7620.0,6952.0,7638.0,4555.0,7384.0,4398.0,5866.0,7288.0,8952.0,9045.0,9229.0,10110.0,10699.0,9229.0,9229.0,9874.0,11311.0,12045.0,12493.0,12598.0,12598.0,13192.0,32281.0,32696.0,33421.0,33680.0,33680.0
16104.0,14033.0,17519.0,16012.0,15438.0,15261.0,14425.0,13255.0,14182.0,11617.0,9590.0,10807.0,9158.0,8197.0,6257.0,6183.0,6376.0,7964.0,9234.0,6139.0,7412.0,8297.0,9164.0,9229.0,10586.0,11375.0,13009.0,13563.0,10103.0,11498.0,12299.0,12493.0,12598.0,12598.0,32306.0,19871.0,20477.0,21267.0,20093.0,20838.0
17620.0,17185.0,17089.0,17303.0,16014.0,15678.0,14376.0,12968.0,12065.0,11082.0,10339.0,10552.0,8520.0,8193.0,6810.0,8607.0,6829.0,7968.0,8372.0,9295.0,11515.0,11515.0,15217.0,15090.0,10586.0,11235.0,12688.0,13792.0,13792.0,17628.0,16143.0,16715.0,13985.0,14613.0,12598.0,16127.0,19837.0,19485.0,19945.0,20690.0
16096.0,18185.0,17057.0,17402.0,16354.0,15112.0,14877.0,13882.0,14969.0,11116.0,10108.0,10544.0,9434.0,8491.0,7907.0,inf,16780.0,12441.0,9225.0,9429.0,11515.0,0.0,15217.0,15217.0,4015.0,11853.0,12439.0,14020.0,14020.0,24055.0,18016.0,18817.0,20309.0,18687.0,19072.0,20201.0,22039.0,18583.0,19992.0,20723.0
19431.0,18453.0,17455.0,17958.0,15821.0,14792.0,13547.0,13145.0,12230.0,11372.0,10433.0,10722.0,10250.0,9413.0,8593.0,8677.0,9236.0,9381.0,9714.0,9982.0,2651.0,1160.0,1933.0,3450.0,4504.0,4584.0,4584.0,4584.0,12439.0,24334.0,24918.0,25584.0,19248.0,20219.0,20832.0,19329.0,21891.0,22657.0,23692.0,25199.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
