16718.0,17542.0,20025.0,21890.0,32073.0,31591.0,29804.0,30554.0,30349.0,32635.0,35553.0,38363.0,35818.0,35901.0,36883.0,40057.0,61596.0,58976.0,50718.0,51241.0,53618.0,58734.0,58734.0,59092.0,59092.0,49055.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
17031.0,16123.0,18745.0,23872.0,30403.0,30289.0,28728.0,29991.0,29565.0,31614.0,35553.0,34950.0,35465.0,35901.0,35901.0,40057.0,61596.0,53804.0,50814.0,51337.0,53618.0,58734.0,58734.0,59092.0,56902.0,59449.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14715.0,15205.0,19088.0,21890.0,26773.0,28361.0,29506.0,28220.0,29460.0,30168.0,34677.0,34658.0,35072.0,35901.0,36802.0,40033.0,61414.0,56545.0,50838.0,51361.0,53012.0,58468.0,59092.0,56546.0,59263.0,59106.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
17314.0,14715.0,15205.0,21419.0,20492.0,26058.0,23550.0,28928.0,27364.0,29654.0,31082.0,34128.0,34260.0,36013.0,38310.0,39158.0,62246.0,63318.0,50991.0,51514.0,57815.0,57455.0,58719.0,56586.0,59303.0,59264.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11742.0,17383.0,15821.0,15868.0,20007.0,22895.0,23550.0,26866.0,29296.0,27785.0,28589.0,31398.0,30505.0,35093.0,37508.0,38356.0,61816.0,93796.0,96880.0,51558.0,56349.0,56349.0,56349.0,56349.0,59066.0,59066.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13304.0,11742.0,14903.0,14715.0,17804.0,19410.0,21261.0,24064.0,28390.0,26712.0,24062.0,31603.0,30406.0,34200.0,37893.0,55045.0,53007.0,52159.0,51558.0,51233.0,56349.0,56349.0,56349.0,86288.0,68648.0,59066.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13008.0,12326.0,14355.0,13795.0,13710.0,16983.0,21261.0,24135.0,25151.0,28272.0,22575.0,29755.0,33696.0,34200.0,27951.0,54650.0,54725.0,52159.0,48252.0,54234.0,56349.0,56349.0,56349.0,86288.0,109595.0,59066.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10042.0,10709.0,11903.0,11742.0,11979.0,14106.0,17390.0,21500.0,22210.0,22923.0,24991.0,22575.0,29991.0,29173.0,28414.0,54650.0,54725.0,52159.0,48156.0,51401.0,56349.0,56349.0,86288.0,86288.0,86521.0,59066.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10916.0,12885.0,10860.0,8507.0,11129.0,13093.0,9940.0,20705.0,21700.0,23194.0,24484.0,25883.0,24258.0,24258.0,45429.0,46905.0,46980.0,46980.0,47828.0,56288.0,56288.0,56288.0,64785.0,105732.0,86521.0,55203.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6072.0,11001.0,7812.0,7747.0,7818.0,9544.0,9439.0,10634.0,7531.0,6966.0,16050.0,25162.0,25162.0,24258.0,24258.0,46980.0,46980.0,46980.0,47828.0,52944.0,56288.0,56288.0,64785.0,105732.0,65018.0,54323.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10239.0,5157.0,5157.0,6873.0,7820.0,8842.0,5157.0,6943.0,6417.0,6507.0,20938.0,9478.0,9478.0,14762.0,13137.0,13137.0,46980.0,46980.0,47828.0,52944.0,56288.0,64785.0,64785.0,105732.0,65018.0,54970.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9740.0,7202.0,7202.0,6388.0,6558.0,5598.0,5157.0,3884.0,6740.0,6197.0,6108.0,9478.0,9478.0,14762.0,13137.0,13137.0,13137.0,47828.0,47828.0,52944.0,21664.0,30161.0,71108.0,71108.0,65018.0,55178.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6169.0,5598.0,5598.0,6107.0,7248.0,5695.0,5157.0,4080.0,8636.0,7226.0,6423.0,5897.0,8106.0,7334.0,6275.0,4085.0,4470.0,6832.0,1012.0,161.0,8658.0,8658.0,49605.0,49605.0,49605.0,49605.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8248.0,9647.0,7370.0,6436.0,7625.0,6072.0,4944.0,4275.0,4195.0,5011.0,7925.0,8224.0,8185.0,6238.0,5790.0,4989.0,4422.0,7146.0,687.0,687.0,8658.0,8658.0,49605.0,8891.0,8891.0,8891.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8238.0,5059.0,6575.0,6248.0,8188.0,6169.0,4716.0,4302.0,4472.0,3671.0,5011.0,15290.0,4419.0,4419.0,5602.0,4485.0,4500.0,5882.0,382.0,382.0,8658.0,49605.0,49605.0,8891.0,8891.0,8891.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5059.0,5059.0,6522.0,5604.0,5381.0,6518.0,6398.0,6213.0,4957.0,4048.0,5011.0,3560.0,3560.0,5609.0,5487.0,4072.0,4525.0,10520.0,78.0,78.0,8658.0,49605.0,49605.0,8891.0,8891.0,8891.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5444.0,5636.0,7549.0,6407.0,6774.0,5035.0,5288.0,5984.0,5260.0,3972.0,3725.0,4958.0,3560.0,3560.0,4293.0,4461.0,4461.0,3991.0,3991.0,0.0,40947.0,40947.0,40947.0,40947.0,8891.0,8891.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6051.0,8877.0,8130.0,7492.0,6545.0,5955.0,5060.0,6009.0,5298.0,4566.0,5092.0,7700.0,4958.0,4958.0,5112.0,inf,4461.0,3991.0,3991.0,2415.0,180.0,233.0,233.0,233.0,8891.0,8891.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6981.0,8178.0,7094.0,6376.0,6637.0,5493.0,5259.0,6812.0,5751.0,4950.0,4833.0,7663.0,7288.0,5163.0,4814.0,4506.0,4419.0,3991.0,2313.0,1195.0,233.0,233.0,233.0,233.0,8891.0,8891.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7762.0,7760.0,7094.0,5841.0,6637.0,6184.0,5236.0,7387.0,5426.0,5422.0,5338.0,4833.0,4833.0,5229.0,4709.0,5609.0,3560.0,2537.0,2415.0,913.0,233.0,233.0,233.0,233.0,8891.0,8891.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8293.0,8368.0,7290.0,6757.0,6637.0,6068.0,5742.0,7194.0,5803.0,5003.0,7272.0,5338.0,4833.0,4833.0,5033.0,inf,5056.0,5648.0,5648.0,263.0,233.0,233.0,233.0,233.0,8891.0,8891.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7992.0,9407.0,7574.0,5812.0,7195.0,6814.0,5742.0,8062.0,6877.0,6106.0,5730.0,23471.0,5338.0,5338.0,4985.0,4833.0,5559.0,5648.0,5648.0,41.0,233.0,233.0,233.0,233.0,8891.0,8891.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
