inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,26230.0,27428.0,31074.0,30025.0,31952.0,30044.0,25431.0,23162.0,23781.0,32745.0,26131.0,22831.0,22010.0,26441.0,27006.0,27642.0,29854.0,30675.0,30752.0,30366.0,30252.0,31343.0,29668.0,30640.0,33345.0,31720.0,30647.0,27046.0,28265.0,28252.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,25771.0,26788.0,27200.0,27476.0,28394.0,30113.0,24293.0,23735.0,23095.0,31775.0,31649.0,27916.0,26133.0,25745.0,26306.0,26877.0,25360.0,26185.0,26258.0,27727.0,29789.0,30522.0,31005.0,30122.0,31318.0,29699.0,29395.0,24314.0,29320.0,29514.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23221.0,25854.0,27697.0,27621.0,29285.0,24266.0,18969.0,22293.0,22006.0,30713.0,30242.0,26659.0,25910.0,25052.0,25133.0,26623.0,24837.0,25420.0,23442.0,27667.0,27065.0,28368.0,26902.0,30299.0,30072.0,28647.0,28860.0,27541.0,28107.0,28365.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,24348.0,25246.0,25726.0,27400.0,26324.0,24635.0,20962.0,21395.0,21228.0,29445.0,29261.0,28452.0,25269.0,23971.0,25255.0,26850.0,24838.0,25422.0,21955.0,24850.0,24342.0,22903.0,24115.0,24962.0,25844.0,26285.0,27369.0,20736.0,23332.0,27093.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22334.0,22429.0,23386.0,25527.0,23502.0,24266.0,20749.0,20105.0,21303.0,27245.0,27295.0,26270.0,23030.0,22010.0,21151.0,22746.0,22524.0,21822.0,21345.0,23120.0,23725.0,22019.0,22372.0,23395.0,24624.0,25724.0,26055.0,27497.0,23332.0,25845.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21278.0,22220.0,23016.0,24524.0,22167.0,21591.0,22239.0,19099.0,18893.0,27890.0,25449.0,25522.0,25731.0,21080.0,20245.0,22189.0,21655.0,18800.0,19715.0,19974.0,20385.0,20364.0,21380.0,21593.0,24015.0,22880.0,23406.0,24314.0,24864.0,25587.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16180.0,21213.0,21789.0,24285.0,21388.0,21252.0,16552.0,15805.0,16934.0,22989.0,24911.0,24694.0,25817.0,20819.0,22048.0,20678.0,23969.0,20179.0,18807.0,18678.0,19186.0,19848.0,20028.0,20736.0,21600.0,22012.0,22871.0,24037.0,23857.0,24288.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19419.0,20128.0,21784.0,22257.0,21729.0,19634.0,20398.0,23333.0,21800.0,22206.0,19746.0,19175.0,17892.0,20569.0,18752.0,22939.0,23605.0,19723.0,17295.0,19299.0,17904.0,18378.0,18718.0,20391.0,21099.0,21179.0,21099.0,20578.0,21568.0,24664.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16040.0,16760.0,16180.0,16381.0,17145.0,17115.0,17879.0,19948.0,21035.0,20272.0,21215.0,19175.0,17892.0,14554.0,20380.0,20346.0,22223.0,15511.0,17593.0,17229.0,16795.0,17392.0,18890.0,19579.0,19862.0,19879.0,20744.0,21491.0,23403.0,24271.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14863.0,15417.0,15743.0,15049.0,14962.0,15547.0,16550.0,17933.0,20574.0,18469.0,19338.0,17590.0,16440.0,18726.0,18800.0,19715.0,20653.0,15828.0,15258.0,15091.0,16101.0,17844.0,18478.0,18936.0,17650.0,20587.0,21246.0,21568.0,20587.0,23310.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15450.0,14784.0,14434.0,14209.0,13996.0,14760.0,15554.0,15848.0,15343.0,16236.0,16587.0,16674.0,15617.0,17782.0,18244.0,18649.0,18943.0,14417.0,14171.0,14515.0,15454.0,16392.0,17711.0,17999.0,19642.0,20302.0,20294.0,21111.0,20302.0,22798.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14883.0,13993.0,13574.0,13467.0,12899.0,13663.0,14629.0,15439.0,15341.0,16430.0,16141.0,15580.0,15898.0,17199.0,17087.0,17614.0,18477.0,13765.0,13634.0,13886.0,14789.0,15211.0,17086.0,18137.0,19554.0,17106.0,19277.0,20047.0,21293.0,22588.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13559.0,13465.0,11451.0,11357.0,11098.0,11862.0,11246.0,12434.0,11908.0,11920.0,11842.0,12681.0,14554.0,17012.0,15918.0,15681.0,17480.0,18275.0,12720.0,12872.0,13942.0,14797.0,16447.0,18039.0,18286.0,17345.0,20026.0,18278.0,21200.0,21971.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11357.0,12275.0,10563.0,10314.0,10709.0,11303.0,10318.0,11387.0,10349.0,9823.0,9817.0,10409.0,13195.0,14156.0,15488.0,15091.0,16368.0,9528.0,11479.0,12366.0,12976.0,14093.0,16006.0,16995.0,18088.0,18954.0,21208.0,18874.0,19828.0,19628.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12338.0,11260.0,9761.0,9574.0,8494.0,10146.0,9308.0,11252.0,8978.0,8452.0,8618.0,10536.0,11248.0,12464.0,13060.0,14168.0,14769.0,16002.0,12804.0,12242.0,13107.0,14460.0,16306.0,17802.0,17964.0,18836.0,20755.0,23361.0,23344.0,24549.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11458.0,10570.0,9962.0,9150.0,7920.0,8145.0,7074.0,8039.0,9208.0,7785.0,8220.0,11262.0,10800.0,11441.0,12299.0,13210.0,13961.0,11889.0,13503.0,14679.0,16193.0,17198.0,19044.0,20357.0,16770.0,21755.0,23674.0,24625.0,23203.0,24146.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11572.0,11413.0,8966.0,8141.0,7140.0,6522.0,6969.0,5105.0,5869.0,5956.0,6208.0,7833.0,8721.0,9528.0,11342.0,11940.0,12804.0,11889.0,14195.0,14718.0,15762.0,16770.0,18689.0,19810.0,20533.0,21398.0,23473.0,25172.0,25620.0,27201.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11618.0,9804.0,9206.0,7750.0,6713.0,inf,5269.0,6260.0,3745.0,4158.0,6281.0,7039.0,8019.0,11889.0,14210.0,14482.0,15242.0,10472.0,12515.0,13145.0,14106.0,15501.0,19459.0,20107.0,15501.0,21510.0,24764.0,24811.0,25346.0,25521.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11881.0,10461.0,9502.0,7380.0,6906.0,6256.0,4428.0,5329.0,2965.0,2585.0,4989.0,5844.0,8757.0,10472.0,13387.0,13220.0,13203.0,10472.0,14012.0,14012.0,17683.0,19108.0,17626.0,18850.0,19893.0,20294.0,22889.0,23694.0,23658.0,24591.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11214.0,9525.0,9411.0,6456.0,5293.0,6661.0,3817.0,2904.0,1792.0,2266.0,3776.0,3654.0,4598.0,7531.0,11587.0,11449.0,11937.0,12746.0,11662.0,12629.0,15065.0,14578.0,19369.0,18197.0,15033.0,19734.0,21153.0,22431.0,23237.0,24789.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11434.0,10459.0,9526.0,9044.0,7666.0,inf,6766.0,4702.0,5137.0,2110.0,1895.0,2869.0,3430.0,4592.0,8104.0,8861.0,8849.0,6265.0,8759.0,10045.0,12823.0,12767.0,15803.0,17010.0,18569.0,19740.0,19110.0,20194.0,20775.0,21987.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12290.0,11296.0,11658.0,9095.0,8318.0,8316.0,6978.0,5629.0,4214.0,3331.0,4046.0,4122.0,4422.0,6879.0,6600.0,7045.0,6845.0,9072.0,8434.0,9714.0,12125.0,12227.0,14228.0,14995.0,14594.0,16812.0,19708.0,19992.0,20885.0,22256.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13611.0,12452.0,11507.0,10542.0,9146.0,12270.0,7905.0,6294.0,4837.0,4626.0,0.0,6987.0,5855.0,0.0,4767.0,4734.0,5655.0,4592.0,7755.0,9657.0,8960.0,11544.0,13976.0,14757.0,15860.0,17169.0,19336.0,20037.0,20822.0,16812.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13669.0,13225.0,12050.0,11036.0,9573.0,11284.0,10819.0,10691.0,8709.0,5179.0,8712.0,6863.0,7166.0,9239.0,1553.0,2402.0,5535.0,6833.0,6649.0,10629.0,12355.0,10751.0,13057.0,13794.0,16107.0,15911.0,20101.0,20258.0,21132.0,21694.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14213.0,13576.0,12594.0,11273.0,10711.0,inf,10222.0,9967.0,8908.0,8333.0,6270.0,7398.0,8172.0,9757.0,2181.0,2875.0,4598.0,5564.0,6659.0,7809.0,8171.0,9493.0,11799.0,12536.0,14830.0,16153.0,18735.0,20644.0,21089.0,17680.0
