inf,inf,28755.0,29760.0,30445.0,31193.0,31709.0,32222.0,32261.0,30951.0,31409.0,30656.0,30621.0,32081.0,33773.0,33602.0,34117.0,33467.0,32743.0,32317.0,32426.0,32782.0,32822.0,31235.0,30999.0,26265.0,26492.0,28298.0,33369.0,34055.0,35749.0,36126.0,33303.0,37045.0,36082.0,36632.0,37473.0,33434.0,33658.0,32990.0
inf,inf,28088.0,28193.0,29171.0,30027.0,30626.0,30291.0,30636.0,30931.0,30190.0,30251.0,31554.0,32509.0,32701.0,32922.0,31171.0,30472.0,31579.0,31081.0,31203.0,30907.0,30593.0,30199.0,26265.0,26492.0,26069.0,32101.0,31641.0,33816.0,34249.0,31670.0,34837.0,35561.0,34712.0,35664.0,36487.0,34039.0,32501.0,31974.0
inf,inf,27580.0,27508.0,27565.0,28483.0,28816.0,28567.0,29685.0,30177.0,28523.0,28589.0,27812.0,30950.0,31307.0,30799.0,29595.0,29329.0,30199.0,30429.0,30014.0,29772.0,30313.0,28868.0,29028.0,26069.0,30806.0,31124.0,31301.0,32810.0,30355.0,30779.0,34510.0,34376.0,34558.0,32555.0,34939.0,32555.0,30069.0,30941.0
inf,inf,27206.0,26450.0,26530.0,26965.0,27734.0,27477.0,26988.0,26596.0,26523.0,26592.0,26428.0,28372.0,30430.0,29487.0,30057.0,28679.0,28223.0,28411.0,28761.0,28867.0,28415.0,27766.0,28734.0,28961.0,29516.0,30619.0,31931.0,31687.0,31003.0,32977.0,33271.0,33348.0,32922.0,30621.0,32251.0,30621.0,32060.0,31347.0
inf,inf,25572.0,25569.0,24464.0,24468.0,25640.0,25592.0,25335.0,24146.0,24091.0,24957.0,24698.0,26819.0,28527.0,28349.0,28543.0,26600.0,26296.0,26580.0,26071.0,26980.0,29659.0,26170.0,26265.0,26492.0,27000.0,28323.0,30626.0,30232.0,31098.0,31424.0,31597.0,32369.0,32664.0,33408.0,33576.0,35121.0,29298.0,30091.0
inf,inf,23880.0,23942.0,23514.0,23659.0,23840.0,23488.0,23935.0,24213.0,22786.0,24122.0,23797.0,24541.0,27623.0,26834.0,26473.0,24694.0,24899.0,25376.0,26129.0,26846.0,28938.0,26853.0,25916.0,26052.0,26560.0,28750.0,29469.0,26176.0,25243.0,29633.0,29812.0,30621.0,31888.0,30436.0,32020.0,29579.0,30069.0,31279.0
inf,inf,22977.0,22866.0,22611.0,22934.0,23168.0,22019.0,22493.0,22395.0,21598.0,21561.0,21759.0,23554.0,24150.0,25395.0,24958.0,24549.0,24614.0,24100.0,25375.0,26234.0,27436.0,26793.0,24004.0,24512.0,25396.0,24709.0,27980.0,28293.0,28470.0,28180.0,28840.0,29134.0,30069.0,31108.0,31679.0,32708.0,32736.0,31594.0
inf,inf,21869.0,21889.0,21574.0,21344.0,22206.0,21138.0,21336.0,21792.0,21694.0,20540.0,21591.0,22528.0,21688.0,21566.0,24788.0,24079.0,23352.0,22285.0,19711.0,25698.0,26948.0,25812.0,23158.0,23666.0,25917.0,27398.0,26968.0,23181.0,27028.0,26464.0,27086.0,27984.0,29298.0,29937.0,30091.0,31623.0,30080.0,30091.0
inf,inf,21042.0,20591.0,20231.0,19963.0,19820.0,18995.0,18723.0,19661.0,19811.0,19886.0,19251.0,20581.0,20076.0,21867.0,20787.0,21543.0,19547.0,19782.0,19711.0,21010.0,22840.0,21080.0,21459.0,21967.0,23718.0,24709.0,27030.0,21917.0,25243.0,25043.0,25355.0,26181.0,27128.0,29393.0,30743.0,29631.0,30080.0,28298.0
inf,inf,19953.0,19958.0,18536.0,18085.0,17726.0,18204.0,17932.0,18458.0,18686.0,18492.0,18608.0,19684.0,20588.0,17910.0,21847.0,18925.0,18416.0,18335.0,19202.0,19532.0,22206.0,20186.0,20348.0,21359.0,22415.0,23827.0,23117.0,23500.0,22780.0,23171.0,24584.0,25410.0,26357.0,28636.0,29393.0,27802.0,25991.0,26305.0
inf,inf,19505.0,18610.0,18420.0,17452.0,17001.0,16728.0,16709.0,16804.0,16868.0,17343.0,16965.0,17762.0,19057.0,19756.0,16273.0,16529.0,17504.0,19251.0,18148.0,19645.0,21386.0,20818.0,19518.0,19567.0,19946.0,20574.0,20980.0,21715.0,22484.0,22400.0,25613.0,25198.0,26199.0,28753.0,29726.0,25839.0,26321.0,22434.0
inf,inf,19835.0,18876.0,16800.0,16820.0,16284.0,16238.0,15787.0,16268.0,15479.0,14831.0,14412.0,14582.0,14867.0,15063.0,19161.0,14909.0,14491.0,16518.0,16839.0,18546.0,19343.0,18881.0,19097.0,18659.0,19038.0,19237.0,20509.0,20636.0,20245.0,19685.0,20638.0,23999.0,25574.0,21879.0,28853.0,25387.0,25219.0,25219.0
inf,inf,19370.0,17683.0,16481.0,16109.0,15137.0,14723.0,13956.0,14105.0,13586.0,12831.0,14199.0,12187.0,12028.0,11393.0,13396.0,13628.0,12217.0,12706.0,16364.0,16130.0,16058.0,16121.0,16143.0,16522.0,17972.0,17447.0,18645.0,18972.0,20638.0,20818.0,18899.0,20522.0,20504.0,21735.0,23749.0,26212.0,21256.0,21879.0
