inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10449.0,10080.0,8268.0,6193.0,5336.0,1585.0,10264.0,4004.0,3261.0,3826.0,2762.0,3053.0,3053.0,3053.0,1833.0,13136.0,13136.0,15490.0,35.0,35.0,35.0,45962.0,102066.0,112522.0,98811.0,98811.0,57224.0,57224.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12494.0,11198.0,7729.0,6887.0,5577.0,9964.0,11144.0,7705.0,3939.0,4649.0,1585.0,1585.0,1585.0,1585.0,1833.0,1237.0,1237.0,319.0,35.0,35.0,45962.0,112193.0,112193.0,112522.0,105254.0,57019.0,56980.0,54306.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13130.0,11776.0,7762.0,7403.0,7055.0,4736.0,9264.0,7370.0,6897.0,9589.0,1585.0,1585.0,1585.0,1585.0,1237.0,1237.0,319.0,35.0,35.0,35.0,56083.0,112193.0,112522.0,112629.0,104357.0,56130.0,56130.0,54306.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7821.0,7821.0,7821.0,7821.0,14744.0,14517.0,10905.0,7954.0,6623.0,10325.0,1585.0,460.0,1585.0,641.0,641.0,14218.0,774.0,inf,45927.0,45927.0,102037.0,102037.0,102473.0,63285.0,63327.0,56130.0,54177.0,54142.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10314.0,10027.0,4853.0,6480.0,3114.0,7821.0,6437.0,4012.0,9279.0,2384.0,460.0,460.0,641.0,641.0,515.0,641.0,223.0,641.0,641.0,18035.0,102037.0,102037.0,102473.0,53129.0,53171.0,53213.0,53213.0,53213.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8732.0,6948.0,5671.0,11421.0,9279.0,11615.0,5709.0,4840.0,3554.0,3053.0,460.0,460.0,1585.0,641.0,5048.0,223.0,223.0,641.0,14859.0,17799.0,63413.0,102473.0,102473.0,53129.0,53129.0,53213.0,53213.0,53213.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7021.0,5691.0,5078.0,12766.0,3554.0,13341.0,13096.0,11945.0,12682.0,3736.0,460.0,5048.0,5048.0,5048.0,223.0,223.0,223.0,510.0,14339.0,17393.0,45927.0,46256.0,109075.0,53129.0,53129.0,53213.0,53213.0,53213.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12477.0,10667.0,11551.0,11945.0,6981.0,12028.0,10596.0,10989.0,11155.0,2088.0,906.0,4527.0,4931.0,641.0,223.0,0.0,0.0,0.0,0.0,0.0,46256.0,52858.0,53021.0,53021.0,53129.0,53213.0,53213.0,53213.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11196.0,9416.0,11206.0,7878.0,7425.0,5811.0,9669.0,10002.0,11155.0,2088.0,4682.0,4815.0,4615.0,223.0,178.0,inf,0.0,0.0,0.0,0.0,52858.0,53021.0,53021.0,53128.0,53129.0,53213.0,53213.0,53213.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11835.0,10110.0,10348.0,6257.0,9615.0,10456.0,9669.0,6653.0,12437.0,16004.0,6152.0,3888.0,2916.0,1173.0,5689.0,0.0,0.0,0.0,0.0,0.0,53021.0,53021.0,53021.0,53128.0,53129.0,53213.0,53213.0,53213.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8589.0,7779.0,6866.0,4662.0,5282.0,5610.0,2185.0,2033.0,12386.0,13638.0,5038.0,5689.0,5689.0,5689.0,5689.0,0.0,0.0,0.0,0.0,0.0,53021.0,53021.0,53128.0,53128.0,53129.0,53213.0,53213.0,94584.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7552.0,5497.0,4549.0,2508.0,1624.0,740.0,2238.0,615.0,6151.0,8932.0,5464.0,5038.0,5136.0,6152.0,6152.0,inf,10015.0,10015.0,10015.0,10015.0,332.0,53128.0,53128.0,53128.0,53129.0,53213.0,53213.0,53213.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1792.0,4063.0,5338.0,3934.0,1858.0,1572.0,1366.0,360.0,448.0,6151.0,332.0,276.0,332.0,332.0,10358.0,10015.0,10015.0,10015.0,10015.0,332.0,18035.0,18035.0,53128.0,53128.0,53129.0,53213.0,18120.0,18120.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1812.0,4738.0,4306.0,4135.0,2760.0,2259.0,2423.0,537.0,5984.0,4225.0,332.0,332.0,1533.0,1490.0,1204.0,10015.0,10015.0,332.0,641.0,641.0,18035.0,18035.0,18035.0,18035.0,18120.0,18120.0,18120.0,18120.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5506.0,5260.0,4742.0,4241.0,2099.0,1794.0,1550.0,502.0,1771.0,702.0,332.0,1533.0,1533.0,1533.0,667.0,332.0,641.0,641.0,14859.0,18035.0,18035.0,18035.0,18071.0,18071.0,18120.0,18120.0,18120.0,18120.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5758.0,5449.0,5255.0,441.0,441.0,2323.0,1546.0,679.0,552.0,1145.0,1187.0,489.0,1533.0,1533.0,332.0,inf,14859.0,14859.0,18035.0,18035.0,18035.0,18071.0,18071.0,18071.0,18057.0,18120.0,18120.0,18120.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5928.0,4836.0,4836.0,2337.0,1214.0,902.0,588.0,3435.0,1735.0,2197.0,332.0,1533.0,332.0,332.0,332.0,333.0,460.0,900.0,16893.0,18035.0,18071.0,18142.0,18072.0,18036.0,18036.0,18120.0,18120.0,18263.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5394.0,4678.0,2155.0,1894.0,385.0,590.0,588.0,656.0,656.0,350.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,873.0,8285.0,18035.0,18233.0,18072.0,18072.0,18036.0,18036.0,18120.0,18263.0,18263.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4295.0,3256.0,3136.0,1340.0,1340.0,1632.0,765.0,1046.0,2102.0,2102.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,991.0,8285.0,18035.0,18148.0,18072.0,18178.0,18036.0,18036.0,18263.0,18263.0,18263.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4790.0,3501.0,3931.0,1340.0,3194.0,1721.0,2869.0,605.0,1187.0,1722.0,690.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,7582.0,18035.0,18148.0,18072.0,18178.0,18178.0,18178.0,18263.0,18263.0,18312.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3591.0,2997.0,2928.0,1392.0,2781.0,3249.0,1789.0,1020.0,975.0,2265.0,527.0,690.0,690.0,451.0,1435.0,1435.0,460.0,460.0,8059.0,14859.0,18072.0,18178.0,18178.0,18178.0,18178.0,18263.0,18312.0,18312.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4061.0,2997.0,2779.0,1392.0,1392.0,3949.0,1789.0,1020.0,975.0,2914.0,2321.0,1533.0,2123.0,1432.0,1507.0,1507.0,460.0,460.0,2696.0,15236.0,18284.0,18569.0,18630.0,18600.0,18600.0,18779.0,18312.0,18312.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4218.0,4218.0,2779.0,2160.0,2160.0,4717.0,3950.0,1703.0,1900.0,1262.0,1262.0,904.0,2123.0,2123.0,4934.0,2696.0,460.0,460.0,2696.0,15022.0,18284.0,18603.0,18846.0,19274.0,18693.0,18779.0,18779.0,18779.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4888.0,4336.0,3828.0,3828.0,4574.0,5546.0,4221.0,3439.0,2369.0,909.0,1676.0,934.0,362.0,483.0,2521.0,991.0,460.0,460.0,809.0,14984.0,15246.0,19597.0,19597.0,19987.0,18647.0,19423.0,18807.0,19125.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5113.0,5113.0,4717.0,5866.0,4130.0,3613.0,4212.0,3736.0,2032.0,1882.0,810.0,451.0,451.0,568.0,978.0,1106.0,1625.0,1004.0,1272.0,14984.0,15246.0,19348.0,20231.0,20765.0,20928.0,19356.0,18807.0,19283.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5856.0,5614.0,4212.0,4212.0,4212.0,5374.0,4667.0,3583.0,2478.0,437.0,437.0,435.0,431.0,443.0,408.0,408.0,408.0,2507.0,3035.0,14917.0,15246.0,19041.0,20184.0,20180.0,21035.0,19459.0,18976.0,19853.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7693.0,7289.0,4175.0,4667.0,2920.0,2355.0,1025.0,718.0,2823.0,437.0,437.0,435.0,550.0,3227.0,2124.0,927.0,1378.0,824.0,1272.0,6471.0,15358.0,19053.0,19936.0,20447.0,20426.0,19363.0,19225.0,19880.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4546.0,4067.0,3086.0,498.0,498.0,1284.0,818.0,795.0,3088.0,1397.0,435.0,438.0,442.0,437.0,2124.0,3290.0,377.0,2366.0,2895.0,6471.0,15618.0,15890.0,19953.0,20007.0,19880.0,19880.0,19880.0,19880.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6160.0,4859.0,3201.0,2195.0,3238.0,1756.0,2949.0,3088.0,3088.0,3451.0,745.0,641.0,597.0,507.0,971.0,976.0,709.0,872.0,1272.0,6470.0,16039.0,15902.0,20180.0,20233.0,20468.0,19880.0,19880.0,19880.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5446.0,2169.0,1252.0,4667.0,3860.0,2620.0,4174.0,3939.0,3756.0,2034.0,2034.0,744.0,654.0,386.0,386.0,3325.0,2408.0,1541.0,2939.0,8856.0,19909.0,20860.0,21803.0,21337.0,21522.0,23651.0,23738.0,22019.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2544.0,919.0,1232.0,1831.0,4173.0,3818.0,4220.0,3448.0,3075.0,2691.0,1667.0,1248.0,533.0,443.0,717.0,5396.0,9384.0,8070.0,8379.0,11369.0,19909.0,18956.0,16233.0,22521.0,22992.0,23856.0,22948.0,22770.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
