inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8865.0,8816.0,8165.0,7239.0,7630.0,7020.0,9065.0,7629.0,6782.0,7189.0,7503.0,8457.0,7134.0,6286.0,5501.0,4789.0,4477.0,4169.0,3759.0,2637.0,4203.0,5093.0,9049.0,7263.0,10281.0,16430.0,16549.0,15589.0,13652.0,13665.0,15707.0,15707.0,18316.0,18316.0,18752.0,18752.0,37634.0,37276.0,37276.0,55661.0
8185.0,8130.0,7444.0,6494.0,4742.0,4742.0,8985.0,6557.0,5672.0,4856.0,4511.0,4372.0,7503.0,6497.0,5385.0,inf,3942.0,3012.0,1611.0,1334.0,1148.0,7408.0,7739.0,8072.0,9942.0,11462.0,14823.0,15307.0,13378.0,13378.0,13378.0,15297.0,25453.0,25453.0,25453.0,20727.0,30883.0,40097.0,40097.0,40097.0
8130.0,8292.0,7290.0,4742.0,4742.0,4645.0,6903.0,6116.0,5332.0,5186.0,4421.0,4372.0,4372.0,4372.0,4372.0,4755.0,4372.0,3141.0,3472.0,2016.0,3256.0,7021.0,6701.0,8738.0,12496.0,13483.0,9322.0,14654.0,10098.0,10571.0,10571.0,10571.0,20727.0,20727.0,20727.0,20727.0,30883.0,37692.0,44296.0,44296.0
8027.0,7557.0,7089.0,4742.0,4736.0,4378.0,6703.0,5752.0,5559.0,5048.0,4510.0,3942.0,4372.0,4372.0,4372.0,7503.0,4879.0,4077.0,4606.0,4176.0,3878.0,5145.0,6483.0,7328.0,8667.0,11355.0,10958.0,10713.0,13262.0,13262.0,13262.0,13262.0,20727.0,20727.0,14805.0,13297.0,23453.0,61877.0,50575.0,50575.0
6752.0,7557.0,6982.0,4736.0,4736.0,4942.0,6196.0,7467.0,6970.0,5499.0,4594.0,4372.0,4372.0,4077.0,4077.0,6336.0,7267.0,0.0,4606.0,4606.0,4320.0,5102.0,5875.0,6654.0,9801.0,9529.0,9529.0,9530.0,13293.0,13293.0,13329.0,13329.0,13262.0,13285.0,13297.0,13297.0,23453.0,49227.0,53266.0,61607.0
6829.0,7188.0,6874.0,6801.0,7128.0,5244.0,8727.0,8798.0,6468.0,4830.0,4755.0,4372.0,4077.0,4077.0,4077.0,inf,7318.0,7798.0,7798.0,4606.0,4710.0,5535.0,6296.0,7391.0,8923.0,9950.0,9950.0,9951.0,12582.0,14805.0,14805.0,13212.0,13212.0,13329.0,13329.0,13364.0,23520.0,64438.0,64391.0,63369.0
7837.0,7188.0,8785.0,7600.0,7022.0,5306.0,5567.0,5081.0,8242.0,4830.0,4755.0,4308.0,4077.0,4077.0,4077.0,4077.0,4077.0,4689.0,4051.0,4214.0,4731.0,6124.0,7209.0,7987.0,9344.0,17283.0,17609.0,17780.0,17785.0,18027.0,18603.0,18027.0,14841.0,14841.0,14840.0,14840.0,24996.0,61521.0,61674.0,30379.0
9602.0,10556.0,9296.0,7600.0,7022.0,5609.0,5040.0,4543.0,7001.0,6841.0,6305.0,4879.0,4077.0,4077.0,4077.0,4077.0,4077.0,3968.0,5912.0,5355.0,13166.0,8455.0,7947.0,8408.0,15426.0,16106.0,18562.0,18027.0,19224.0,18893.0,18989.0,19005.0,17140.0,17140.0,17140.0,17140.0,17175.0,18147.0,14961.0,18147.0
11684.0,10104.0,8101.0,9850.0,8176.0,5179.0,4676.0,6060.0,5349.0,6027.0,5541.0,4110.0,4879.0,4077.0,4077.0,4077.0,3968.0,7267.0,6792.0,6195.0,9121.0,8876.0,8667.0,14113.0,14220.0,16527.0,18414.0,18535.0,18535.0,19203.0,19224.0,19224.0,18638.0,18638.0,17140.0,18638.0,17141.0,18639.0,18723.0,18723.0
12547.0,10048.0,9294.0,9105.0,8528.0,5179.0,3346.0,1987.0,1987.0,6653.0,6812.0,5501.0,5038.0,4660.0,4660.0,5738.0,7267.0,7267.0,7318.0,10545.0,11197.0,12366.0,15385.0,13869.0,14641.0,17902.0,17902.0,18956.0,18956.0,18535.0,19552.0,19176.0,18638.0,18638.0,18638.0,18638.0,17175.0,18639.0,18723.0,18723.0
13034.0,11151.0,5943.0,5172.0,5172.0,5251.0,2774.0,2316.0,1030.0,5107.0,6449.0,6195.0,5147.0,6481.0,6003.0,5426.0,7318.0,7318.0,7318.0,7318.0,11355.0,14043.0,15180.0,14290.0,18956.0,18956.0,19558.0,19216.0,19422.0,18956.0,19630.0,21574.0,18773.0,18638.0,18638.0,18638.0,17175.0,18639.0,18723.0,18723.0
14510.0,11151.0,12415.0,9427.0,8850.0,5710.0,4393.0,4981.0,2539.0,5107.0,4178.0,6534.0,6820.0,7450.0,7777.0,7612.0,5753.0,7620.0,7620.0,8308.0,17721.0,18165.0,15967.0,15119.0,15226.0,19295.0,19160.0,19267.0,19267.0,19802.0,19876.0,19267.0,19194.0,19259.0,19259.0,18639.0,18639.0,18639.0,18723.0,22271.0
12686.0,10547.0,10930.0,10797.0,9538.0,5181.0,7090.0,6195.0,6195.0,6034.0,4693.0,6231.0,7671.0,7390.0,8510.0,8316.0,8316.0,9510.0,14695.0,16259.0,18675.0,13992.0,15408.0,16471.0,18611.0,19010.0,19267.0,19171.0,19525.0,18916.0,19688.0,19267.0,19267.0,23582.0,19260.0,19260.0,18639.0,18639.0,18723.0,18915.0
11698.0,11531.0,10460.0,9319.0,8186.0,5760.0,7860.0,7675.0,6382.0,5409.0,4696.0,5889.0,1171.0,4180.0,4180.0,5647.0,7820.0,8510.0,15174.0,15265.0,12541.0,16976.0,14629.0,15401.0,17667.0,19151.0,18916.0,18916.0,19299.0,19267.0,19267.0,18916.0,19267.0,19268.0,19260.0,19260.0,19260.0,18723.0,18758.0,18758.0
11882.0,10616.0,11128.0,9702.0,8624.0,7489.0,8351.0,6702.0,6702.0,6195.0,7196.0,2407.0,4225.0,4116.0,4383.0,4634.0,8510.0,10541.0,9472.0,15363.0,13561.0,16305.0,15050.0,16226.0,18755.0,18916.0,19267.0,19328.0,19267.0,18916.0,19267.0,18916.0,19267.0,19429.0,19374.0,19260.0,19260.0,19451.0,18758.0,18758.0
12009.0,11882.0,9697.0,8239.0,7994.0,6245.0,6522.0,5536.0,1590.0,4753.0,4944.0,7276.0,4623.0,5198.0,5089.0,6013.0,7268.0,7417.0,8472.0,12996.0,15238.0,13561.0,13561.0,16305.0,18098.0,19310.0,18917.0,18917.0,18971.0,19171.0,19171.0,18916.0,19267.0,19429.0,19536.0,19374.0,19374.0,19388.0,19451.0,19451.0
8250.0,6934.0,6002.0,8601.0,7994.0,6801.0,7646.0,7090.0,5667.0,4458.0,6029.0,6213.0,7419.0,9112.0,7936.0,7414.0,7319.0,7468.0,8523.0,8676.0,15807.0,15050.0,13561.0,13561.0,18200.0,18916.0,18916.0,18917.0,18917.0,18916.0,19171.0,18916.0,19267.0,19429.0,19536.0,19536.0,19374.0,19367.0,19451.0,19451.0
8133.0,7080.0,8008.0,9088.0,8310.0,7696.0,7539.0,4785.0,5216.0,4669.0,4722.0,4858.0,8301.0,9995.0,10380.0,11208.0,10682.0,10678.0,9395.0,10666.0,15537.0,15050.0,15238.0,13561.0,16305.0,18916.0,18916.0,18916.0,18916.0,18916.0,18916.0,18916.0,19353.0,21296.0,19536.0,19536.0,19536.0,19444.0,19451.0,19558.0
8799.0,7397.0,5949.0,5064.0,8305.0,7144.0,5421.0,4746.0,5195.0,4540.0,5995.0,7801.0,11117.0,10888.0,11362.0,12376.0,11684.0,10941.0,9987.0,10666.0,14027.0,14938.0,16445.0,15238.0,16726.0,18916.0,18916.0,18916.0,18916.0,18916.0,18916.0,18916.0,19555.0,21309.0,19536.0,19536.0,19536.0,19444.0,19529.0,19452.0
8673.0,7483.0,7030.0,5051.0,7646.0,8385.0,6348.0,6173.0,6063.0,5861.0,6184.0,11614.0,11184.0,12020.0,12083.0,13461.0,12254.0,12287.0,12223.0,12223.0,10666.0,13590.0,18122.0,18916.0,18916.0,18916.0,18916.0,18916.0,18916.0,18916.0,19238.0,19133.0,19454.0,21322.0,22520.0,19793.0,19805.0,19891.0,19529.0,19452.0
8430.0,7216.0,6307.0,5842.0,9526.0,7177.0,7368.0,7892.0,7365.0,6222.0,7181.0,11319.0,12866.0,13331.0,12616.0,14372.0,14429.0,14393.0,15008.0,16389.0,10666.0,10666.0,10666.0,16445.0,19337.0,19337.0,19337.0,19326.0,19298.0,19199.0,19199.0,19104.0,19523.0,21649.0,22537.0,20466.0,19805.0,19841.0,19529.0,19891.0
