inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27454.0,26536.0,26574.0,27127.0,26574.0,25422.0,24584.0,26571.0,16840.0,15300.0,15300.0,15300.0,20051.0,5472.0,4729.0,5294.0,4230.0,5346.0,6882.0,8263.0,11481.0,3876.0,17184.0,17234.0,14253.0,2609.0,2609.0,35.0,29.0,2609.0,14355.0,29884.0,47988.0,47911.0,inf,inf,inf,inf,inf,inf
27062.0,26245.0,26211.0,24831.0,24548.0,25957.0,36546.0,36546.0,36546.0,39076.0,15300.0,18625.0,19654.0,23264.0,23264.0,15300.0,3053.0,3053.0,3053.0,3856.0,1833.0,1833.0,14859.0,14859.0,14625.0,14852.0,2615.0,2257.0,2251.0,10156.0,10156.0,29526.0,29526.0,47911.0,inf,inf,inf,inf,inf,inf
25845.0,25881.0,25847.0,25031.0,24686.0,25928.0,38737.0,36546.0,36546.0,36546.0,39070.0,41081.0,16584.0,44590.0,15300.0,15300.0,2972.0,3053.0,3053.0,1833.0,1833.0,1833.0,14630.0,14286.0,14813.0,2580.0,12736.0,10156.0,10156.0,10156.0,10156.0,47988.0,47988.0,33725.0,inf,inf,inf,inf,inf,inf
25588.0,26291.0,25507.0,25361.0,25914.0,25578.0,36546.0,36546.0,35950.0,35950.0,35950.0,39084.0,39195.0,14314.0,15300.0,15300.0,2403.0,2588.0,2993.0,1833.0,1658.0,14265.0,14218.0,774.0,2580.0,2580.0,12736.0,10156.0,2257.0,10156.0,10156.0,29848.0,58466.0,47911.0,inf,inf,inf,inf,inf,inf
27058.0,25694.0,27206.0,25223.0,26023.0,24757.0,31981.0,36546.0,36546.0,35950.0,36546.0,36546.0,35950.0,26173.0,24660.0,15096.0,2103.0,1922.0,1663.0,1267.0,1191.0,774.0,774.0,2580.0,2580.0,2222.0,35.0,35.0,10156.0,10156.0,10156.0,48310.0,32765.0,32765.0,inf,inf,inf,inf,inf,inf
26777.0,25917.0,26212.0,25223.0,25115.0,24757.0,30557.0,32256.0,26412.0,26286.0,24547.0,24547.0,25567.0,25524.0,24780.0,24547.0,24547.0,24547.0,0.0,0.0,0.0,0.0,0.0,0.0,2222.0,35.0,35.0,35.0,70.0,10156.0,51027.0,48310.0,29875.0,29848.0,inf,inf,inf,inf,inf,inf
23359.0,25820.0,26091.0,24915.0,25199.0,19463.0,31189.0,28324.0,26994.0,25432.0,27913.0,24547.0,26883.0,26398.0,25578.0,inf,24547.0,24547.0,6152.0,6152.0,0.0,0.0,0.0,0.0,19907.0,35.0,35.0,35.0,10191.0,10191.0,48345.0,48345.0,48310.0,48310.0,inf,inf,inf,inf,inf,inf
26037.0,21233.0,21949.0,26036.0,26065.0,23597.0,26000.0,26572.0,27976.0,25895.0,24857.0,29782.0,27122.0,26492.0,22656.0,22486.0,24547.0,6152.0,6152.0,6152.0,6152.0,5689.0,5689.0,5689.0,6226.0,5913.0,35.0,35.0,35.0,70.0,51138.0,51062.0,48614.0,30152.0,inf,inf,inf,inf,inf,inf
21571.0,20571.0,20442.0,19523.0,19669.0,26368.0,26163.0,26857.0,23483.0,24720.0,21950.0,24857.0,23292.0,25867.0,23506.0,23968.0,16004.0,6152.0,6152.0,6152.0,5689.0,5689.0,5689.0,5689.0,5705.0,5632.0,23099.0,57911.0,65297.0,65297.0,60236.0,60236.0,60304.0,60304.0,inf,inf,inf,inf,inf,inf
22192.0,19216.0,19393.0,18621.0,16695.0,19598.0,24915.0,22671.0,23316.0,22618.0,19463.0,20544.0,16464.0,20180.0,23055.0,inf,16004.0,3107.0,119.0,6152.0,5689.0,5413.0,5047.0,5047.0,15062.0,5379.0,22818.0,22818.0,23099.0,23134.0,23242.0,23327.0,23657.0,23657.0,inf,inf,inf,inf,inf,inf
17510.0,16151.0,11242.0,14164.0,14164.0,13500.0,16140.0,14540.0,20156.0,18886.0,19314.0,16134.0,15762.0,14895.0,17114.0,15196.0,15938.0,3107.0,907.0,5689.0,5047.0,5047.0,12928.0,13881.0,5688.0,23082.0,19426.0,20050.0,20157.0,20157.0,20157.0,20242.0,20327.0,20287.0,inf,inf,inf,inf,inf,inf
16486.0,16318.0,14787.0,9682.0,9682.0,14022.0,12925.0,13999.0,9922.0,8866.0,7268.0,16004.0,6110.0,5957.0,12728.0,14572.0,15838.0,2213.0,2404.0,4342.0,12928.0,12928.0,13881.0,16104.0,16104.0,14213.0,19012.0,20627.0,20157.0,20157.0,20117.0,20202.0,20287.0,20287.0,inf,inf,inf,inf,inf,inf
13048.0,13314.0,11588.0,9872.0,9872.0,12945.0,10833.0,11572.0,9682.0,9320.0,5760.0,5690.0,4128.0,3122.0,5316.0,14241.0,4128.0,3038.0,2987.0,3596.0,12928.0,13881.0,16104.0,16104.0,14490.0,13881.0,13881.0,13882.0,20011.0,20117.0,20117.0,20202.0,20287.0,20287.0,inf,inf,inf,inf,inf,inf
12608.0,11985.0,10564.0,15081.0,12568.0,11837.0,10853.0,8971.0,8539.0,6828.0,4797.0,4511.0,5076.0,3299.0,10072.0,inf,4183.0,3986.0,3986.0,11229.0,13681.0,14201.0,16104.0,16140.0,13881.0,13881.0,13881.0,13882.0,13882.0,13988.0,13988.0,16226.0,16296.0,20287.0,inf,inf,inf,inf,inf,inf
11857.0,11278.0,10700.0,7926.0,7847.0,9738.0,7358.0,6290.0,7926.0,7301.0,6197.0,5963.0,6141.0,4247.0,5150.0,4372.0,3420.0,2987.0,3986.0,5130.0,11262.0,11606.0,13117.0,13881.0,13881.0,13881.0,13881.0,13882.0,13988.0,13988.0,13988.0,14003.0,14073.0,14073.0,inf,inf,inf,inf,inf,inf
11712.0,9392.0,4361.0,4683.0,9577.0,11169.0,8074.0,8199.0,8103.0,8024.0,5809.0,5504.0,5429.0,6931.0,6149.0,4128.0,3554.0,3986.0,5740.0,5442.0,11830.0,11667.0,12011.0,12928.0,13881.0,13881.0,13881.0,13882.0,13988.0,13988.0,13988.0,14073.0,14073.0,14073.0,inf,inf,inf,inf,inf,inf
6511.0,5525.0,6811.0,9050.0,8103.0,10151.0,10088.0,8721.0,8292.0,7464.0,7464.0,6033.0,5605.0,8121.0,7270.0,4128.0,4553.0,8477.0,8375.0,6091.0,12928.0,12928.0,12928.0,12928.0,12928.0,13881.0,13881.0,13988.0,13988.0,13988.0,13988.0,14010.0,14073.0,14073.0,inf,inf,inf,inf,inf,inf
10874.0,9449.0,9629.0,8080.0,11388.0,11497.0,9387.0,8671.0,7678.0,5951.0,5690.0,5690.0,5475.0,15031.0,8269.0,5127.0,8129.0,7888.0,7213.0,6764.0,8135.0,12928.0,12928.0,12928.0,12928.0,13819.0,13967.0,14043.0,13988.0,13988.0,13988.0,13989.0,14073.0,14073.0,inf,inf,inf,inf,inf,inf
11215.0,10864.0,10080.0,9065.0,7834.0,9895.0,9908.0,8091.0,7936.0,6932.0,11914.0,7449.0,5428.0,4561.0,12728.0,7270.0,8056.0,7545.0,6449.0,6393.0,6764.0,13089.0,13389.0,13139.0,13139.0,13928.0,14043.0,14150.0,14150.0,13988.0,14150.0,14124.0,14180.0,14180.0,inf,inf,inf,inf,inf,inf
11674.0,10787.0,9595.0,8292.0,7856.0,11414.0,11283.0,9566.0,8850.0,8672.0,9063.0,7052.0,7044.0,7231.0,12162.0,9020.0,6764.0,6449.0,6449.0,6301.0,6764.0,12987.0,13477.0,13892.0,13843.0,13843.0,14218.0,14150.0,14150.0,14150.0,14150.0,14343.0,14180.0,14180.0,inf,inf,inf,inf,inf,inf
11864.0,10876.0,8911.0,7937.0,7274.0,5690.0,10802.0,10291.0,9351.0,8443.0,10366.0,10886.0,11770.0,11987.0,11987.0,8269.0,5127.0,6449.0,6449.0,6210.0,6764.0,12987.0,12959.0,15083.0,13758.0,13758.0,14053.0,14286.0,14286.0,14407.0,14257.0,14293.0,14180.0,14343.0,inf,inf,inf,inf,inf,inf
11422.0,8996.0,9769.0,9050.0,9050.0,10900.0,11324.0,10573.0,10040.0,9470.0,9245.0,9209.0,9824.0,11954.0,17278.0,15979.0,6764.0,6091.0,6091.0,6091.0,6764.0,13116.0,12987.0,12957.0,14511.0,14086.0,13535.0,15016.0,14710.0,15080.0,14257.0,14257.0,14343.0,14343.0,inf,inf,inf,inf,inf,inf
10515.0,10877.0,9987.0,9219.0,9219.0,13368.0,12000.0,12046.0,11331.0,9637.0,9637.0,10385.0,10136.0,10382.0,16769.0,8838.0,7021.0,6663.0,6764.0,6685.0,6554.0,6764.0,13439.0,13351.0,13351.0,13091.0,13394.0,15480.0,15480.0,15080.0,15187.0,14814.0,14394.0,14999.0,inf,inf,inf,inf,inf,inf
11761.0,11167.0,9924.0,11675.0,13691.0,14058.0,12187.0,13196.0,11710.0,11320.0,11382.0,11688.0,12005.0,10607.0,9508.0,6705.0,6471.0,7366.0,6794.0,6210.0,6210.0,6554.0,12959.0,13305.0,13305.0,13031.0,13364.0,14943.0,15480.0,15187.0,15141.0,14608.0,14394.0,15156.0,inf,inf,inf,inf,inf,inf
9714.0,10828.0,11611.0,11414.0,11865.0,13047.0,13623.0,12929.0,11358.0,11382.0,11382.0,12636.0,12304.0,11255.0,10373.0,7623.0,6151.0,6210.0,6210.0,6210.0,6210.0,6554.0,12959.0,12959.0,13305.0,13032.0,13315.0,14956.0,15718.0,15141.0,15141.0,15470.0,14540.0,15314.0,inf,inf,inf,inf,inf,inf
11664.0,12891.0,11419.0,12469.0,12089.0,13924.0,13588.0,12676.0,11906.0,11906.0,10607.0,13067.0,13314.0,7726.0,10044.0,8260.0,6449.0,6210.0,6210.0,6210.0,6210.0,6554.0,12957.0,12959.0,13477.0,12986.0,13238.0,14241.0,15124.0,16265.0,17122.0,15952.0,15300.0,15467.0,inf,inf,inf,inf,inf,inf
14157.0,12949.0,13743.0,13094.0,13240.0,14751.0,14369.0,13372.0,13068.0,12138.0,12138.0,12331.0,12610.0,8753.0,10015.0,7279.0,4233.0,6194.0,6309.0,6321.0,6286.0,6286.0,12957.0,13116.0,13860.0,13097.0,13020.0,13934.0,15141.0,16152.0,17189.0,15856.0,15469.0,16152.0,inf,inf,inf,inf,inf,inf
14215.0,14337.0,14559.0,14219.0,15711.0,15273.0,14952.0,14243.0,11255.0,11838.0,10964.0,11246.0,10520.0,9244.0,8042.0,6545.0,5193.0,6197.0,6201.0,6196.0,6405.0,6405.0,6405.0,13559.0,13684.0,15905.0,13427.0,13946.0,14829.0,16041.0,16698.0,15856.0,15718.0,16152.0,inf,inf,inf,inf,inf,inf
15477.0,15216.0,15368.0,15846.0,15503.0,16375.0,14524.0,12086.0,12240.0,11720.0,11039.0,13175.0,11169.0,10115.0,8150.0,7247.0,6261.0,6495.0,6404.0,6422.0,6405.0,6255.0,8244.0,15449.0,16241.0,14509.0,13687.0,13959.0,14846.0,16041.0,16152.0,16152.0,16152.0,16152.0,inf,inf,inf,inf,inf,inf
