inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,19437.0,18712.0,18097.0,18009.0,18934.0,22029.0,21378.0,22695.0,22837.0,23540.0,22663.0,21572.0,20335.0,21059.0,25406.0,22477.0,22550.0,23848.0,26070.0,27617.0,35152.0,36145.0,29682.0,27669.0,27694.0,32564.0,32246.0,32294.0,29532.0,25811.0,35844.0,32285.0,31039.0,32507.0,32329.0,34530.0,30996.0
inf,inf,inf,18182.0,23497.0,17416.0,16386.0,16996.0,19203.0,20321.0,21227.0,21892.0,22678.0,21268.0,20829.0,20246.0,20819.0,19946.0,20486.0,21811.0,25091.0,27124.0,27777.0,28447.0,30640.0,28911.0,27148.0,27700.0,24704.0,25590.0,29521.0,24916.0,24155.0,23049.0,20880.0,30990.0,31039.0,32104.0,31967.0,25269.0
inf,inf,inf,22872.0,21034.0,16612.0,15639.0,15415.0,16212.0,17645.0,22088.0,20013.0,19989.0,19810.0,20340.0,19408.0,21129.0,19292.0,20776.0,20879.0,24766.0,26779.0,28617.0,31655.0,22476.0,25563.0,27026.0,28771.0,24239.0,25433.0,29692.0,30824.0,24014.0,24568.0,23049.0,21193.0,22980.0,22854.0,25269.0,25269.0
inf,inf,inf,20578.0,17234.0,20035.0,15597.0,14348.0,14764.0,17933.0,19902.0,20266.0,18217.0,18887.0,19441.0,21951.0,20603.0,19160.0,19636.0,21937.0,25681.0,24878.0,26414.0,27163.0,30315.0,26756.0,24430.0,23619.0,22607.0,22326.0,23520.0,23075.0,20759.0,18650.0,18650.0,21114.0,21694.0,30777.0,22555.0,22555.0
inf,inf,inf,16096.0,19222.0,19328.0,18626.0,18586.0,12960.0,11684.0,21112.0,16046.0,17028.0,18285.0,18896.0,18443.0,17079.0,17253.0,20118.0,22739.0,20346.0,21419.0,25175.0,29266.0,20517.0,23454.0,26341.0,22913.0,23272.0,21869.0,19660.0,20880.0,20692.0,21112.0,19544.0,18650.0,26448.0,22555.0,22555.0,22555.0
inf,inf,inf,17361.0,16574.0,17539.0,17585.0,17234.0,17135.0,16665.0,18624.0,18006.0,14004.0,18118.0,17762.0,17290.0,16426.0,15471.0,16206.0,16467.0,18019.0,19410.0,20336.0,25161.0,18202.0,21139.0,23574.0,22209.0,23180.0,21144.0,16582.0,17775.0,18650.0,19544.0,20347.0,19544.0,19544.0,22555.0,24145.0,24661.0
inf,inf,inf,15179.0,15821.0,17040.0,16164.0,16370.0,12223.0,11451.0,18387.0,18791.0,16398.0,13820.0,11788.0,11788.0,15360.0,14647.0,16358.0,17167.0,14517.0,14730.0,15692.0,16618.0,17903.0,18788.0,20790.0,22192.0,21546.0,20121.0,13901.0,18891.0,18878.0,19795.0,20772.0,21478.0,21002.0,21695.0,22803.0,23593.0
inf,inf,inf,13778.0,16723.0,19773.0,15308.0,15310.0,13754.0,13449.0,12799.0,12993.0,12564.0,18526.0,15953.0,15208.0,14306.0,14552.0,15220.0,14330.0,13967.0,14180.0,14637.0,15756.0,16405.0,16711.0,19415.0,20478.0,18773.0,19205.0,18072.0,13115.0,20140.0,20137.0,20927.0,17850.0,20952.0,21641.0,22962.0,22995.0
inf,inf,inf,13640.0,17076.0,18987.0,18012.0,18084.0,11540.0,12960.0,11722.0,11684.0,13633.0,14744.0,15070.0,13852.0,13695.0,12747.0,12964.0,13498.0,12955.0,13168.0,15088.0,15242.0,15177.0,16041.0,16936.0,19317.0,18954.0,18639.0,11894.0,13115.0,20079.0,20064.0,21004.0,19918.0,20902.0,21184.0,21755.0,22992.0
inf,inf,inf,20420.0,19293.0,18068.0,16561.0,16214.0,15238.0,16146.0,11006.0,10443.0,10809.0,15012.0,14734.0,13390.0,12214.0,11375.0,10982.0,10150.0,10543.0,11606.0,13600.0,13082.0,13417.0,14553.0,15059.0,14918.0,16873.0,17495.0,11362.0,13958.0,18831.0,20103.0,19988.0,14372.0,16423.0,17311.0,17292.0,19030.0
inf,inf,inf,14121.0,15238.0,18022.0,16133.0,16383.0,15108.0,12533.0,14799.0,13648.0,9367.0,14068.0,13820.0,13920.0,11788.0,10937.0,10130.0,8892.0,9100.0,11388.0,12883.0,11427.0,12286.0,12405.0,13257.0,13698.0,15996.0,16048.0,17401.0,17850.0,19041.0,19013.0,19389.0,14641.0,14569.0,16052.0,17281.0,18405.0
inf,inf,inf,19441.0,18533.0,16982.0,15995.0,15616.0,13778.0,11023.0,12616.0,12533.0,12476.0,5608.0,5608.0,5608.0,5608.0,8131.0,7431.0,7644.0,8886.0,11386.0,10788.0,10232.0,10661.0,11287.0,11894.0,12974.0,15454.0,17273.0,17168.0,17311.0,17742.0,18414.0,19501.0,20508.0,18875.0,18803.0,22860.0,22632.0
inf,inf,inf,13544.0,18395.0,16840.0,15616.0,15136.0,13640.0,12986.0,11793.0,11023.0,10872.0,10383.0,9782.0,9503.0,8918.0,7603.0,6862.0,6791.0,7332.0,9735.0,13140.0,9397.0,9804.0,10292.0,11362.0,11830.0,14017.0,14490.0,15650.0,16712.0,17143.0,18230.0,19007.0,16057.0,17342.0,21624.0,22339.0,22317.0
inf,inf,inf,13544.0,17206.0,16410.0,15444.0,14121.0,13217.0,12444.0,11692.0,10892.0,9495.0,9071.0,5333.0,8080.0,7997.0,6808.0,5608.0,5028.0,6274.0,5592.0,6607.0,7087.0,8912.0,9340.0,10781.0,11771.0,13383.0,11771.0,10611.0,16057.0,17618.0,17648.0,17945.0,18615.0,20359.0,21217.0,25013.0,22946.0
inf,inf,inf,13113.0,17277.0,15062.0,14667.0,13844.0,12503.0,11684.0,11211.0,10044.0,8813.0,8213.0,7281.0,inf,5542.0,5333.0,4109.0,4504.0,4612.0,5662.0,5589.0,6025.0,7777.0,8394.0,9484.0,10611.0,12620.0,12961.0,13946.0,14826.0,16585.0,17090.0,18124.0,19198.0,21567.0,21763.0,22578.0,22780.0
inf,inf,inf,10022.0,13938.0,12612.0,11286.0,13113.0,12389.0,11064.0,10070.0,9393.0,8905.0,8305.0,5860.0,5310.0,4583.0,4018.0,3522.0,3064.0,3833.0,4390.0,4501.0,5368.0,7259.0,8202.0,9475.0,10391.0,13671.0,13987.0,10391.0,14774.0,18332.0,19762.0,18234.0,19012.0,18251.0,19261.0,18968.0,20087.0
inf,inf,inf,8923.0,13213.0,10969.0,10170.0,9489.0,8845.0,7355.0,6794.0,5737.0,10095.0,7222.0,5961.0,5098.0,4034.0,3115.0,2519.0,1893.0,2133.0,3246.0,3922.0,5414.0,7289.0,8340.0,9757.0,10705.0,12376.0,13146.0,14392.0,15646.0,18525.0,19713.0,20830.0,14774.0,17553.0,17726.0,18511.0,20087.0
inf,inf,inf,8851.0,12657.0,10164.0,10281.0,9128.0,7831.0,6624.0,5799.0,5333.0,5311.0,3397.0,2319.0,inf,0.0,2458.0,1858.0,839.0,1723.0,2675.0,4105.0,5696.0,7822.0,8937.0,9793.0,10465.0,13146.0,13433.0,14467.0,16014.0,18441.0,19507.0,20993.0,19323.0,16580.0,17135.0,19278.0,21217.0
inf,inf,inf,10549.0,11958.0,10543.0,9785.0,8877.0,8852.0,8120.0,7162.0,5098.0,8482.0,3319.0,2123.0,9558.0,8648.0,8330.0,7189.0,3342.0,0.0,5141.0,4943.0,7191.0,7362.0,8431.0,9878.0,10987.0,13867.0,14742.0,12041.0,12750.0,15302.0,16362.0,17670.0,18131.0,20513.0,21486.0,16947.0,18205.0
inf,inf,inf,9128.0,11486.0,10158.0,9894.0,8982.0,7655.0,6883.0,6171.0,4970.0,4187.0,9498.0,9583.0,8662.0,8054.0,7040.0,5806.0,4954.0,5021.0,5329.0,7331.0,7111.0,8957.0,9136.0,9547.0,11360.0,13279.0,14962.0,15462.0,16131.0,19476.0,19014.0,20633.0,21303.0,23816.0,20126.0,21460.0,23120.0
inf,inf,inf,10003.0,11508.0,10687.0,10536.0,9012.0,8109.0,6483.0,5861.0,5346.0,4889.0,5305.0,8687.0,8802.0,7096.0,6220.0,5295.0,10711.0,5883.0,6936.0,7837.0,9972.0,8695.0,9601.0,9040.0,9823.0,13084.0,14544.0,15231.0,16439.0,18512.0,19511.0,20455.0,21364.0,21090.0,19395.0,23151.0,22264.0
inf,inf,inf,9185.0,12141.0,10950.0,10095.0,9161.0,8718.0,8314.0,7069.0,7050.0,5761.0,9372.0,8531.0,inf,8019.0,7254.0,10787.0,11727.0,7932.0,7103.0,8024.0,9040.0,9916.0,9925.0,11001.0,9815.0,11217.0,13976.0,13770.0,14897.0,16339.0,19763.0,16605.0,17146.0,23666.0,24834.0,21963.0,22558.0
inf,inf,inf,12951.0,11992.0,11005.0,10322.0,9616.0,9937.0,9772.0,9149.0,12239.0,11557.0,10295.0,8648.0,8740.0,8165.0,6986.0,7413.0,6991.0,8255.0,7837.0,8024.0,9724.0,10782.0,11189.0,12315.0,12252.0,13413.0,15218.0,15965.0,15959.0,16018.0,17792.0,18788.0,20172.0,21014.0,21738.0,21787.0,22664.0
inf,inf,inf,9373.0,12141.0,12172.0,11086.0,11118.0,10767.0,9815.0,13844.0,11388.0,11769.0,11189.0,10409.0,9931.0,8455.0,8320.0,8253.0,8187.0,8822.0,9635.0,9514.0,10280.0,10949.0,11982.0,12436.0,13220.0,15193.0,16498.0,16537.0,17434.0,15317.0,17823.0,18342.0,19364.0,20044.0,21016.0,22417.0,24394.0
inf,inf,inf,13611.0,13182.0,11911.0,12431.0,11716.0,12088.0,12954.0,13580.0,9322.0,11933.0,12113.0,7040.0,7040.0,7040.0,9271.0,9023.0,9094.0,10095.0,10582.0,10658.0,10863.0,11334.0,12394.0,11167.0,11982.0,15792.0,16786.0,17739.0,17884.0,17126.0,18042.0,17939.0,21503.0,22362.0,24430.0,24862.0,26177.0
inf,inf,inf,13375.0,13253.0,13285.0,13298.0,12452.0,14589.0,14589.0,14288.0,9596.0,8924.0,8141.0,8024.0,8024.0,10680.0,11468.0,10817.0,10679.0,11102.0,11833.0,11752.0,11887.0,12483.0,13552.0,14591.0,15091.0,16650.0,17444.0,18509.0,19175.0,15343.0,16577.0,22802.0,22031.0,23874.0,25638.0,25362.0,24862.0
inf,inf,inf,9161.0,15015.0,14397.0,13230.0,15744.0,14074.0,13167.0,11538.0,10611.0,9567.0,9567.0,9374.0,9321.0,12285.0,12082.0,11238.0,11443.0,11649.0,12106.0,13231.0,12893.0,12818.0,13926.0,11334.0,12394.0,17152.0,17750.0,18643.0,19616.0,19063.0,20011.0,22510.0,22492.0,23194.0,24080.0,25530.0,23683.0
inf,inf,inf,13591.0,15616.0,15531.0,15342.0,14549.0,13751.0,13633.0,12408.0,11260.0,10980.0,10980.0,11735.0,11703.0,9023.0,9023.0,12816.0,13954.0,10589.0,10679.0,13490.0,13725.0,13454.0,14562.0,15568.0,16843.0,17812.0,18510.0,19520.0,20615.0,16760.0,19520.0,24327.0,21894.0,23209.0,24120.0,19833.0,21749.0
inf,inf,inf,16151.0,18081.0,17048.0,16036.0,15405.0,14938.0,13302.0,13014.0,12410.0,11681.0,11681.0,12236.0,13250.0,14755.0,14051.0,13091.0,14332.0,12408.0,12488.0,14291.0,14820.0,15290.0,15059.0,11887.0,13552.0,16361.0,19618.0,20321.0,17189.0,17152.0,20321.0,21300.0,21278.0,21323.0,22749.0,22960.0,21602.0
inf,inf,inf,18917.0,17953.0,17166.0,15608.0,15247.0,14244.0,13250.0,12240.0,13965.0,10680.0,13078.0,13078.0,14779.0,10589.0,10656.0,15957.0,15884.0,9094.0,15229.0,15686.0,15771.0,16771.0,16446.0,12818.0,13926.0,16782.0,18140.0,19280.0,21069.0,18551.0,21589.0,21504.0,22020.0,23802.0,22958.0,24048.0,23483.0
inf,inf,inf,20123.0,19009.0,17462.0,16889.0,17426.0,16834.0,13606.0,13795.0,12812.0,13103.0,13707.0,13650.0,16506.0,12408.0,12488.0,16978.0,10881.0,12078.0,16090.0,16175.0,16654.0,17945.0,18017.0,16120.0,15387.0,15988.0,17683.0,18602.0,17890.0,19618.0,19280.0,21046.0,22181.0,23483.0,25444.0,25530.0,23050.0
inf,inf,inf,20069.0,19093.0,17558.0,18022.0,17153.0,16638.0,15665.0,12993.0,13137.0,14127.0,15078.0,16158.0,16676.0,14432.0,15438.0,15554.0,15075.0,11058.0,17011.0,14291.0,19297.0,17956.0,19036.0,14989.0,15581.0,16221.0,16461.0,19618.0,18388.0,20037.0,20834.0,21524.0,22889.0,24204.0,25963.0,24827.0,24167.0
inf,inf,inf,20942.0,19270.0,19760.0,18897.0,18463.0,17916.0,15851.0,14844.0,14086.0,15538.0,15295.0,18662.0,16763.0,17601.0,17140.0,14376.0,13619.0,12307.0,13834.0,18142.0,18896.0,18467.0,18096.0,15853.0,15953.0,16996.0,17951.0,18486.0,17613.0,16390.0,17498.0,19508.0,22625.0,25456.0,26090.0,23987.0,22625.0
inf,inf,inf,20926.0,19542.0,18738.0,19065.0,17337.0,16911.0,15939.0,15461.0,15186.0,15979.0,17826.0,17542.0,15958.0,19320.0,18340.0,17443.0,15919.0,14291.0,17734.0,16674.0,18071.0,19810.0,17277.0,16107.0,16461.0,17942.0,18472.0,17186.0,14822.0,16300.0,16928.0,21751.0,22319.0,21997.0,23848.0,23478.0,22625.0
inf,inf,inf,21209.0,20156.0,19696.0,19704.0,20175.0,18660.0,17060.0,17992.0,18346.0,17061.0,17373.0,13338.0,21522.0,20711.0,19699.0,18000.0,16555.0,15120.0,14942.0,16831.0,18023.0,20716.0,17003.0,16642.0,12160.0,12751.0,13676.0,14983.0,16460.0,17604.0,18602.0,21120.0,22944.0,23170.0,24483.0,23348.0,23127.0
inf,inf,inf,22442.0,22499.0,21484.0,20815.0,19297.0,19836.0,20125.0,19731.0,17261.0,17446.0,17710.0,16571.0,16377.0,20478.0,19060.0,17354.0,11923.0,11129.0,9706.0,17530.0,18161.0,19176.0,16970.0,18860.0,15536.0,13762.0,15716.0,15516.0,15879.0,17032.0,19038.0,17282.0,18919.0,18622.0,20786.0,22410.0,22604.0
inf,inf,inf,23270.0,23568.0,21979.0,21983.0,21268.0,20249.0,20966.0,20619.0,20397.0,19073.0,18421.0,20506.0,20821.0,20084.0,19228.0,14422.0,13438.0,11718.0,13623.0,17613.0,18166.0,19078.0,19579.0,19381.0,15971.0,17118.0,16438.0,17797.0,17961.0,18865.0,18816.0,16137.0,17106.0,18217.0,20381.0,21666.0,22199.0
