inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12592.0,11069.0,12211.0,10366.0,15949.0,17289.0,16221.0,15733.0,16478.0,17480.0,17168.0,12593.0,14460.0,21165.0,19631.0,18736.0,20306.0,21579.0,22426.0,27708.0,27740.0,28460.0,32337.0,31390.0,27448.0,23788.0,23528.0,24394.0,27898.0,30892.0,29893.0,18636.0,29905.0,26164.0,27079.0,28195.0,24953.0,24953.0,24953.0,27684.0
14997.0,10880.0,9773.0,8743.0,14223.0,13626.0,14268.0,14915.0,15647.0,15027.0,13841.0,11850.0,14943.0,15705.0,16602.0,16795.0,19547.0,21298.0,22604.0,26117.0,24784.0,27698.0,30741.0,24893.0,23396.0,23323.0,23371.0,29395.0,27898.0,27106.0,23941.0,17924.0,17341.0,25995.0,25741.0,31544.0,24953.0,24953.0,30793.0,29681.0
11964.0,12655.0,8463.0,7996.0,7772.0,14022.0,12728.0,15126.0,13051.0,13027.0,12848.0,12913.0,11143.0,13830.0,15760.0,16657.0,18747.0,16077.0,18377.0,22967.0,23783.0,19719.0,30870.0,24664.0,22729.0,23885.0,26600.0,25658.0,18179.0,27005.0,27060.0,13383.0,16645.0,16559.0,24953.0,30756.0,26393.0,26393.0,26393.0,27954.0
11560.0,12735.0,7785.0,7519.0,6705.0,7121.0,11265.0,11765.0,13304.0,11255.0,11925.0,11537.0,11110.0,13355.0,14620.0,15517.0,14340.0,14327.0,18329.0,18143.0,18747.0,19389.0,19389.0,23831.0,21896.0,21215.0,23877.0,24603.0,18179.0,17469.0,20873.0,13817.0,18371.0,15947.0,26393.0,21817.0,22427.0,22427.0,26117.0,26117.0
13689.0,11422.0,11017.0,11454.0,11234.0,5317.0,10364.0,9143.0,8508.0,10066.0,11323.0,10927.0,9642.0,8778.0,13591.0,14499.0,16034.0,13364.0,13374.0,16320.0,15506.0,16792.0,15149.0,19115.0,22269.0,20772.0,21133.0,20408.0,17557.0,17442.0,23503.0,20873.0,22761.0,24291.0,16703.0,19000.0,16703.0,16703.0,16703.0,20069.0
9066.0,10997.0,10423.0,10875.0,9086.0,8681.0,6854.0,7029.0,6421.0,6918.0,10912.0,9992.0,9704.0,9746.0,11190.0,12087.0,12087.0,12117.0,12517.0,15146.0,14779.0,13541.0,14999.0,19000.0,18115.0,18362.0,11444.0,14955.0,15739.0,18168.0,19385.0,17896.0,22761.0,22761.0,31632.0,29362.0,30657.0,33305.0,32716.0,31525.0
9947.0,10831.0,10574.0,9943.0,9066.0,4982.0,9111.0,6513.0,5540.0,5561.0,4591.0,4826.0,4826.0,4826.0,10317.0,11098.0,10372.0,13204.0,14534.0,14175.0,13461.0,13421.0,14393.0,15315.0,17958.0,18191.0,19385.0,13570.0,14948.0,16667.0,17896.0,17672.0,17896.0,20097.0,28474.0,30803.0,30753.0,23373.0,23373.0,23373.0
12704.0,10902.0,9947.0,9536.0,8381.0,7992.0,6223.0,5219.0,4102.0,5029.0,3739.0,3229.0,10739.0,10099.0,10271.0,9222.0,9647.0,10946.0,12259.0,13262.0,12657.0,12371.0,14464.0,16384.0,16506.0,17275.0,18842.0,19204.0,29514.0,29718.0,21354.0,18098.0,24446.0,27297.0,23929.0,21707.0,23182.0,25864.0,25753.0,26757.0
8248.0,9804.0,9490.0,8248.0,7374.0,7487.0,6622.0,5109.0,3294.0,3433.0,6479.0,6308.0,4017.0,4017.0,9742.0,8990.0,8192.0,6923.0,10397.0,9129.0,9666.0,10655.0,11647.0,12669.0,15735.0,16104.0,18069.0,19369.0,30310.0,19369.0,19369.0,19204.0,22450.0,24291.0,20467.0,21704.0,23811.0,25722.0,25608.0,27114.0
11477.0,11834.0,9789.0,9750.0,6959.0,6186.0,6007.0,3602.0,2624.0,1900.0,6353.0,10513.0,9919.0,9439.0,7384.0,inf,5770.0,6141.0,7529.0,7056.0,10154.0,10557.0,11444.0,12839.0,14943.0,16048.0,16899.0,18273.0,19079.0,18451.0,18427.0,16023.0,18778.0,19637.0,21262.0,21801.0,23539.0,26399.0,21518.0,22575.0
9750.0,11030.0,10193.0,9395.0,6160.0,6078.0,9396.0,4180.0,5041.0,7981.0,11525.0,11153.0,9637.0,8842.0,7244.0,8143.0,4826.0,5424.0,5980.0,7040.0,9236.0,10211.0,10617.0,11768.0,14066.0,14118.0,14824.0,16198.0,17753.0,17725.0,17294.0,17896.0,20112.0,15665.0,16380.0,17410.0,18534.0,21130.0,21373.0,22768.0
16338.0,14559.0,13521.0,12786.0,12555.0,6932.0,9498.0,7810.0,6575.0,7317.0,5223.0,3464.0,9807.0,8875.0,8040.0,6308.0,4017.0,5078.0,6099.0,5055.0,2902.0,3944.0,4858.0,11328.0,13517.0,14934.0,16121.0,16023.0,14047.0,14182.0,15269.0,16276.0,15278.0,15206.0,18996.0,19712.0,20215.0,21072.0,23515.0,24399.0
14604.0,15880.0,14555.0,12650.0,10969.0,9316.0,8564.0,8447.0,7003.0,5906.0,5488.0,4751.0,5409.0,5409.0,555.0,inf,3464.0,2352.0,1675.0,509.0,1740.0,2667.0,4626.0,5701.0,9390.0,5701.0,12348.0,12460.0,13287.0,14055.0,15944.0,16614.0,18358.0,19216.0,18155.0,18115.0,20654.0,20274.0,26510.0,26660.0
14915.0,14755.0,14025.0,13467.0,12119.0,11364.0,9936.0,8956.0,7840.0,6608.0,5794.0,8125.0,7370.0,6616.0,5148.0,5409.0,4751.0,5195.0,2305.0,2968.0,2608.0,3690.0,4675.0,8610.0,11769.0,10960.0,9401.0,11313.0,13072.0,13577.0,14611.0,15685.0,16361.0,21767.0,20181.0,22000.0,19233.0,19943.0,25076.0,25877.0
14915.0,14828.0,14349.0,13625.0,12918.0,11420.0,8826.0,9696.0,9880.0,8831.0,5017.0,4467.0,4467.0,6364.0,7649.0,6428.0,4467.0,6041.0,4477.0,5501.0,3661.0,3927.0,4605.0,5560.0,9568.0,7599.0,5560.0,12773.0,13003.0,13634.0,14721.0,15499.0,17315.0,17840.0,21767.0,18086.0,19420.0,19703.0,21360.0,22993.0
16234.0,15514.0,14797.0,13312.0,13405.0,11220.0,12367.0,11310.0,9641.0,9057.0,9978.0,9537.0,8168.0,7923.0,6921.0,6002.0,5951.0,6120.0,7254.0,8330.0,5697.0,5013.0,5546.0,9020.0,7276.0,8260.0,9256.0,11068.0,14652.0,15368.0,16368.0,12773.0,15552.0,15725.0,16510.0,18086.0,18898.0,19613.0,22122.0,23755.0
16073.0,14625.0,15578.0,15039.0,12693.0,12389.0,11905.0,10056.0,11877.0,9139.0,7878.0,7112.0,5951.0,8354.0,6653.0,inf,10587.0,9358.0,8900.0,7992.0,14099.0,16016.0,8628.0,7923.0,8139.0,9035.0,4605.0,6602.0,9104.0,9765.0,11024.0,12773.0,14731.0,15286.0,16510.0,18001.0,21815.0,20695.0,22436.0,22748.0
14915.0,15941.0,14988.0,14641.0,13344.0,12137.0,11831.0,10846.0,10347.0,9203.0,8430.0,7910.0,9758.0,8676.0,7691.0,8726.0,7188.0,5951.0,10687.0,8840.0,7975.0,7130.0,7105.0,8155.0,8751.0,9551.0,10198.0,11604.0,9021.0,9526.0,10993.0,12855.0,13515.0,14828.0,16629.0,18983.0,16191.0,15679.0,17844.0,18156.0
16397.0,15308.0,15029.0,13642.0,13291.0,13816.0,11123.0,9537.0,9564.0,9025.0,7959.0,6949.0,6120.0,9541.0,11230.0,6120.0,9331.0,10541.0,10834.0,10691.0,10434.0,7923.0,7714.0,8300.0,9045.0,9344.0,5546.0,7539.0,8774.0,9878.0,11653.0,11068.0,13450.0,14598.0,15342.0,17314.0,12186.0,14345.0,14558.0,15406.0
16234.0,14923.0,15231.0,13844.0,12992.0,11497.0,11852.0,10307.0,11677.0,9308.0,8297.0,7604.0,9358.0,9752.0,9830.0,7992.0,7034.0,11219.0,12355.0,12723.0,16977.0,17221.0,10979.0,11008.0,10680.0,10358.0,7923.0,7853.0,9715.0,10511.0,11653.0,10988.0,13501.0,14685.0,15721.0,17892.0,12688.0,13554.0,14381.0,15757.0
16073.0,15549.0,15046.0,14349.0,13446.0,11820.0,13351.0,12965.0,13183.0,9914.0,8919.0,8676.0,8676.0,9733.0,10918.0,11778.0,13717.0,13325.0,12615.0,14756.0,16535.0,15970.0,16081.0,13247.0,11457.0,11256.0,11807.0,8841.0,9407.0,10905.0,12119.0,13750.0,13997.0,11069.0,16006.0,19399.0,18969.0,21680.0,21991.0,18054.0
16563.0,15768.0,15620.0,14498.0,14055.0,14158.0,14029.0,12754.0,11427.0,13001.0,9726.0,9199.0,9287.0,9858.0,9557.0,11613.0,12580.0,13367.0,13349.0,14756.0,17219.0,17395.0,14135.0,12392.0,11956.0,11732.0,10417.0,9551.0,9768.0,12603.0,12175.0,13333.0,15157.0,16204.0,15534.0,19108.0,17824.0,17749.0,17173.0,19399.0
17275.0,16342.0,15659.0,14953.0,14931.0,13761.0,13316.0,12016.0,12041.0,11144.0,9541.0,9541.0,9541.0,10975.0,10708.0,9940.0,10153.0,13661.0,14997.0,16215.0,17749.0,16080.0,13988.0,13760.0,13438.0,13995.0,13264.0,11265.0,11687.0,12290.0,12255.0,12119.0,15459.0,15820.0,17314.0,19205.0,19902.0,21673.0,15534.0,18438.0
15917.0,17509.0,16423.0,16455.0,15540.0,14301.0,14286.0,11748.0,11942.0,11006.0,14172.0,13031.0,12366.0,12245.0,12505.0,11385.0,10906.0,13788.0,15295.0,17359.0,18035.0,17366.0,15134.0,14693.0,14371.0,15383.0,9045.0,9344.0,12191.0,13209.0,12946.0,12175.0,15106.0,16092.0,16943.0,19474.0,17693.0,16845.0,19675.0,16869.0
18519.0,17248.0,17795.0,16941.0,16319.0,13551.0,13822.0,13227.0,10274.0,8380.0,9493.0,7787.0,7948.0,9881.0,15258.0,14687.0,12777.0,17310.0,18091.0,18453.0,19049.0,16612.0,17318.0,15648.0,15424.0,11687.0,10038.0,10133.0,12516.0,13107.0,14069.0,15243.0,15586.0,15642.0,17674.0,18989.0,18627.0,19093.0,17314.0,19205.0
18876.0,18622.0,18128.0,16531.0,14635.0,14288.0,13305.0,12075.0,10548.0,9876.0,9093.0,8976.0,7609.0,7893.0,8873.0,14324.0,17554.0,15523.0,16648.0,19932.0,19519.0,17712.0,17488.0,16592.0,16368.0,11590.0,10961.0,11277.0,10852.0,14943.0,15787.0,16228.0,15654.0,17467.0,17918.0,15642.0,15642.0,15642.0,19845.0,19554.0
19954.0,18309.0,17072.0,16295.0,15761.0,14164.0,14119.0,12490.0,11563.0,10519.0,9605.0,9315.0,9946.0,11076.0,10192.0,11237.0,18684.0,17413.0,17893.0,20864.0,19860.0,18348.0,18012.0,15424.0,15015.0,14336.0,12134.0,11133.0,11573.0,13421.0,16099.0,16907.0,17362.0,18111.0,18642.0,20048.0,16092.0,20478.0,16943.0,18749.0
20389.0,19007.0,17322.0,16740.0,15655.0,14715.0,14585.0,13360.0,12212.0,11932.0,12633.0,11524.0,11479.0,12777.0,12777.0,15469.0,20004.0,17844.0,14903.0,18330.0,19714.0,19359.0,18876.0,19580.0,15967.0,15366.0,13974.0,12084.0,12238.0,15262.0,16065.0,16906.0,18333.0,18766.0,19107.0,16504.0,17306.0,17918.0,19137.0,17264.0
19801.0,18413.0,17764.0,17801.0,17115.0,15447.0,15421.0,15995.0,13362.0,12633.0,12616.0,12260.0,12192.0,14229.0,14980.0,15316.0,17481.0,19914.0,19352.0,18776.0,20831.0,20317.0,19603.0,16368.0,16665.0,15956.0,14118.0,12794.0,14580.0,14594.0,16215.0,17897.0,18857.0,19165.0,20229.0,16907.0,15586.0,18126.0,17910.0,19059.0
19673.0,19251.0,18287.0,17347.0,16788.0,15861.0,15827.0,15098.0,12579.0,14828.0,14030.0,14467.0,13865.0,15187.0,14032.0,15902.0,17851.0,16170.0,15683.0,18391.0,22067.0,21358.0,16592.0,18776.0,19407.0,16896.0,14062.0,13467.0,14616.0,15000.0,16321.0,17828.0,19092.0,20002.0,20900.0,21607.0,18391.0,17041.0,17919.0,17978.0
20729.0,19562.0,18810.0,19526.0,18934.0,16843.0,16221.0,15560.0,12852.0,15301.0,14659.0,14167.0,14395.0,13114.0,15901.0,18814.0,18704.0,17844.0,17541.0,18616.0,21533.0,22144.0,18776.0,22637.0,19580.0,19092.0,17134.0,16598.0,15917.0,12089.0,16271.0,17326.0,18647.0,19493.0,21512.0,17798.0,16286.0,17171.0,17978.0,20317.0
21193.0,19658.0,19455.0,19209.0,18659.0,17783.0,17196.0,15036.0,14892.0,16966.0,18055.0,17918.0,17738.0,18965.0,15725.0,20860.0,18793.0,19349.0,18004.0,19091.0,23035.0,18793.0,19658.0,19194.0,20488.0,17995.0,19541.0,13435.0,16335.0,15000.0,16321.0,17362.0,19060.0,19793.0,18768.0,18462.0,17362.0,18630.0,18630.0,21483.0
