18263.0,18202.0,17961.0,18187.0,17398.0,17060.0,22248.0,23122.0,21814.0,21155.0,22179.0,23870.0,24119.0,34310.0,39079.0,38364.0,39600.0,35299.0,34172.0,32646.0,32323.0,33782.0,36079.0,39771.0,41039.0,39181.0,40828.0,30221.0,28294.0,27692.0,30065.0,29699.0,29916.0,29806.0,32967.0,34680.0,34902.0,32359.0,28930.0,29036.0
17642.0,16547.0,17306.0,16626.0,16178.0,15840.0,16165.0,17070.0,21007.0,20097.0,21121.0,21626.0,21254.0,30657.0,39302.0,39946.0,38911.0,35525.0,34104.0,31695.0,31513.0,32041.0,31878.0,39660.0,41103.0,40266.0,40966.0,29411.0,29411.0,27692.0,29411.0,29308.0,29411.0,29411.0,32617.0,33630.0,34192.0,28930.0,32359.0,32465.0
16949.0,22816.0,15644.0,15305.0,15855.0,14469.0,15356.0,17297.0,19496.0,19390.0,20188.0,19823.0,20235.0,27546.0,36157.0,39467.0,39514.0,40580.0,35197.0,30867.0,28923.0,32504.0,33995.0,39660.0,40721.0,28294.0,27692.0,27692.0,27692.0,29859.0,29307.0,29307.0,29307.0,32358.0,32358.0,33131.0,31837.0,32359.0,33615.0,32512.0
15427.0,15458.0,14535.0,14298.0,14243.0,14132.0,14254.0,14996.0,18178.0,19810.0,18485.0,19144.0,20864.0,26679.0,36839.0,36492.0,34699.0,43443.0,37024.0,29553.0,28102.0,28303.0,33995.0,39660.0,28294.0,27692.0,27692.0,27692.0,27692.0,29307.0,29307.0,29307.0,32304.0,32304.0,32304.0,30254.0,32206.0,32835.0,32836.0,32942.0
15656.0,15256.0,14305.0,13278.0,13002.0,12606.0,13297.0,13001.0,17357.0,18545.0,19025.0,19160.0,20117.0,26234.0,32027.0,32838.0,34736.0,36454.0,31084.0,29361.0,27512.0,29161.0,25929.0,26990.0,28294.0,27692.0,28475.0,30106.0,29754.0,29580.0,29307.0,32304.0,32304.0,32304.0,32304.0,30254.0,31345.0,33452.0,34031.0,34193.0
15388.0,15137.0,14383.0,14276.0,11970.0,20151.0,19508.0,16510.0,15212.0,15417.0,15897.0,16364.0,17610.0,21583.0,31029.0,32562.0,34592.0,26815.0,23179.0,22598.0,27569.0,27876.0,26407.0,25569.0,26263.0,26609.0,27309.0,28482.0,29411.0,29411.0,32358.0,32304.0,32304.0,32304.0,32304.0,29624.0,31345.0,32323.0,34193.0,34371.0
18623.0,18083.0,17968.0,17122.0,12066.0,19830.0,18313.0,15205.0,14243.0,14413.0,15085.0,16010.0,15865.0,22246.0,24798.0,31449.0,27740.0,30022.0,26717.0,25250.0,26326.0,26855.0,28727.0,24493.0,25034.0,26665.0,27399.0,27024.0,27903.0,28952.0,32358.0,32304.0,32304.0,32095.0,32304.0,29600.0,33139.0,34637.0,31681.0,31787.0
17139.0,17326.0,16630.0,15772.0,14683.0,15217.0,16550.0,16214.0,13186.0,13506.0,13959.0,14663.0,14889.0,21358.0,19540.0,25497.0,25957.0,29666.0,30279.0,24718.0,24884.0,22529.0,29891.0,23541.0,25167.0,26798.0,26961.0,26435.0,27277.0,28929.0,28929.0,32304.0,32304.0,32074.0,32050.0,32466.0,33139.0,28840.0,31744.0,31744.0
20228.0,15688.0,15818.0,14996.0,14261.0,16161.0,16382.0,14414.0,12884.0,12472.0,12206.0,12289.0,14118.0,21331.0,25270.0,24235.0,24788.0,27821.0,33955.0,28740.0,22598.0,22529.0,22556.0,21585.0,23216.0,23930.0,24650.0,26672.0,30514.0,28929.0,28929.0,29648.0,32059.0,30930.0,31299.0,32132.0,28226.0,28853.0,29734.0,31431.0
16095.0,15678.0,16136.0,13817.0,13840.0,15388.0,14607.0,13600.0,13059.0,13395.0,10233.0,11301.0,17202.0,16334.0,17402.0,24012.0,24565.0,27962.0,23101.0,18303.0,22910.0,21652.0,20930.0,21585.0,22696.0,23422.0,24142.0,29142.0,29648.0,29142.0,29142.0,31050.0,30930.0,30930.0,31299.0,28036.0,28022.0,28759.0,29750.0,30627.0
15170.0,14482.0,13355.0,12641.0,11882.0,18623.0,14187.0,13535.0,12576.0,12998.0,19779.0,17874.0,16186.0,15641.0,15297.0,16365.0,26253.0,25032.0,26194.0,23101.0,20931.0,21086.0,20930.0,21585.0,22191.0,22909.0,27376.0,27376.0,28620.0,28620.0,28271.0,28295.0,30930.0,27296.0,26485.0,26485.0,27633.0,28771.0,29652.0,31450.0
15022.0,14353.0,12729.0,11889.0,11054.0,17485.0,14693.0,14944.0,14027.0,19372.0,16983.0,17303.0,15838.0,15440.0,15138.0,16206.0,25860.0,25029.0,23819.0,25259.0,20722.0,20625.0,20507.0,20940.0,22337.0,22827.0,26938.0,28313.0,28620.0,28119.0,27926.0,28295.0,26485.0,26485.0,26485.0,26485.0,27999.0,28463.0,29668.0,30636.0
15776.0,17398.0,16806.0,16874.0,11137.0,16268.0,15376.0,15114.0,13833.0,17044.0,10233.0,15229.0,13722.0,14427.0,12604.0,15146.0,15403.0,21898.0,22353.0,25174.0,18303.0,18541.0,18776.0,21298.0,22822.0,25248.0,25934.0,27128.0,23527.0,27128.0,28143.0,24560.0,26485.0,26485.0,26485.0,26485.0,27906.0,28475.0,29685.0,31260.0
22974.0,22193.0,15601.0,15438.0,12419.0,15776.0,15952.0,14693.0,13697.0,12883.0,14226.0,12905.0,11498.0,10667.0,10233.0,11301.0,12431.0,21107.0,21905.0,24796.0,17444.0,17689.0,17934.0,21298.0,24920.0,25053.0,25557.0,22831.0,27128.0,28143.0,23177.0,23177.0,26485.0,26485.0,25914.0,25914.0,31376.0,30603.0,31674.0,30443.0
17956.0,21242.0,20210.0,19522.0,19146.0,17956.0,15112.0,14207.0,14273.0,12904.0,10836.0,12119.0,14049.0,10836.0,9899.0,10993.0,12501.0,20889.0,21584.0,24926.0,16737.0,16790.0,17083.0,19146.0,24920.0,21787.0,22498.0,22831.0,23067.0,23177.0,23177.0,23177.0,26485.0,24064.0,25914.0,25914.0,31376.0,34823.0,34823.0,34736.0
17255.0,16642.0,16554.0,19646.0,16569.0,17255.0,16484.0,15718.0,15756.0,10110.0,8690.0,11019.0,10483.0,8690.0,9685.0,10653.0,11361.0,10800.0,22744.0,25579.0,15871.0,15873.0,17632.0,17634.0,20549.0,21277.0,21977.0,21475.0,21711.0,22606.0,22606.0,22606.0,25914.0,25914.0,25914.0,30564.0,36026.0,39325.0,39325.0,34823.0
17363.0,15823.0,15048.0,14623.0,16441.0,17049.0,15826.0,14951.0,14385.0,13572.0,11112.0,11497.0,7084.0,5235.0,9964.0,13234.0,11482.0,10684.0,11345.0,15192.0,14175.0,16352.0,16352.0,16352.0,20057.0,20755.0,21474.0,21475.0,21711.0,22606.0,22606.0,22606.0,31066.0,31066.0,35980.0,30416.0,35933.0,39325.0,39183.0,39183.0
17507.0,16112.0,14472.0,14210.0,13097.0,15968.0,15637.0,14091.0,12862.0,12079.0,11003.0,10436.0,10501.0,10489.0,9929.0,inf,9439.0,0.0,0.0,0.0,14650.0,15397.0,26953.0,18211.0,24754.0,20241.0,20964.0,21475.0,22014.0,22014.0,22014.0,22014.0,31066.0,31066.0,36925.0,36925.0,45834.0,45685.0,45628.0,45628.0
14580.0,15923.0,13931.0,13049.0,12171.0,11112.0,11729.0,13493.0,12915.0,11015.0,10012.0,8265.0,9523.0,8782.0,8868.0,8265.0,9345.0,10102.0,0.0,10984.0,15127.0,27079.0,16656.0,18194.0,19400.0,20074.0,20762.0,21475.0,22014.0,22014.0,22014.0,22014.0,31066.0,31066.0,37517.0,37517.0,43454.0,42807.0,42807.0,42807.0
14814.0,15400.0,14713.0,13091.0,11965.0,15704.0,11710.0,10792.0,12014.0,10886.0,9882.0,9218.0,7799.0,9443.0,7686.0,7866.0,9254.0,10050.0,10819.0,10984.0,17516.0,17277.0,17043.0,17641.0,19400.0,19879.0,20385.0,21186.0,22522.0,22522.0,22522.0,22866.0,64909.0,64909.0,36925.0,36925.0,43454.0,42807.0,42807.0,42807.0
14351.0,15172.0,13948.0,12003.0,13600.0,13212.0,11614.0,7360.0,6987.0,7754.0,7866.0,8529.0,7679.0,7842.0,5634.0,inf,3800.0,2404.0,1528.0,611.0,23781.0,23969.0,18738.0,18493.0,19507.0,19683.0,21661.0,22327.0,23281.0,23281.0,23281.0,40022.0,49074.0,49074.0,54933.0,54933.0,51817.0,42807.0,42807.0,42807.0
