inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10808.0,11100.0,3252.0,3654.0,6786.0,6323.0,7204.0,8734.0,11907.0,12109.0,13202.0,13964.0,14993.0,16236.0,16670.0,17774.0,20959.0,20325.0,21628.0,22815.0,22111.0,22720.0,23025.0,23098.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13920.0,13796.0,1570.0,2080.0,5768.0,6017.0,5951.0,6783.0,11313.0,11738.0,12831.0,13366.0,12902.0,14145.0,14703.0,15611.0,17890.0,19621.0,21167.0,22094.0,21299.0,24045.0,21691.0,21720.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7792.0,7504.0,1341.0,479.0,3520.0,6290.0,5758.0,6457.0,9115.0,8888.0,9855.0,10717.0,12349.0,13479.0,14145.0,14145.0,17332.0,19063.0,18695.0,21070.0,20793.0,21450.0,21784.0,21810.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6643.0,8232.0,2335.0,1813.0,3596.0,4647.0,6093.0,7168.0,7691.0,9087.0,10129.0,10129.0,10129.0,12562.0,13381.0,14509.0,17332.0,17446.0,18717.0,19709.0,21378.0,22421.0,22753.0,23480.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6296.0,5304.0,3186.0,2708.0,3494.0,5619.0,6754.0,6860.0,9114.0,8462.0,8462.0,10129.0,11455.0,12474.0,13494.0,14596.0,16079.0,17810.0,19664.0,19487.0,21662.0,22138.0,22363.0,23810.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5627.0,4952.0,4091.0,3879.0,5377.0,5562.0,6986.0,7582.0,9776.0,10084.0,8462.0,10129.0,10129.0,12689.0,12689.0,14596.0,18179.0,15961.0,16952.0,17935.0,19402.0,20106.0,22363.0,23414.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,34566.0,4698.0,5114.0,4799.0,5782.0,7665.0,7503.0,8017.0,8578.0,10187.0,11012.0,11963.0,11287.0,12057.0,12689.0,14596.0,15661.0,16537.0,17795.0,18522.0,19402.0,20106.0,22961.0,23532.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6639.0,5568.0,5368.0,5321.0,6403.0,7265.0,8550.0,8330.0,9013.0,9963.0,10632.0,12299.0,11736.0,13762.0,14731.0,12689.0,14659.0,15894.0,17073.0,17713.0,23185.0,21027.0,22083.0,23607.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7662.0,6591.0,7361.0,8538.0,7840.0,8179.0,8955.0,9974.0,10316.0,10398.0,12103.0,12907.0,14878.0,15535.0,11750.0,14340.0,14752.0,15492.0,16912.0,18104.0,19859.0,21517.0,22318.0,22913.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11281.0,8069.0,8997.0,9278.0,8245.0,8768.0,9678.0,10379.0,10918.0,11327.0,11327.0,12994.0,13836.0,14030.0,15406.0,14613.0,15362.0,16391.0,17592.0,18591.0,19878.0,21976.0,22852.0,23815.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12244.0,11165.0,10020.0,10032.0,9175.0,9663.0,10876.0,11363.0,11460.0,11869.0,12842.0,13270.0,13895.0,14765.0,13686.0,15948.0,17350.0,18007.0,19243.0,18109.0,20326.0,21020.0,22013.0,23883.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13471.0,11568.0,11602.0,10499.0,10448.0,10997.0,11281.0,11810.0,12598.0,12815.0,13244.0,13603.0,15497.0,15487.0,14121.0,16383.0,18918.0,18896.0,19244.0,21014.0,20034.0,20737.0,21650.0,23569.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12491.0,11342.0,11584.0,11232.0,12563.0,11430.0,12491.0,12626.0,13466.0,14125.0,14900.0,15036.0,15199.0,16320.0,16397.0,18790.0,17363.0,20786.0,20394.0,21169.0,21872.0,21667.0,22702.0,23783.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13049.0,12893.0,12816.0,12732.0,12995.0,12764.0,14555.0,13541.0,13809.0,14950.0,15780.0,10846.0,11327.0,16218.0,14254.0,15688.0,17021.0,19641.0,19830.0,20677.0,22316.0,23626.0,24023.0,23415.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14094.0,13695.0,13202.0,13401.0,14192.0,14860.0,15206.0,15305.0,15042.0,15043.0,11354.0,12061.0,13311.0,14853.0,15818.0,15986.0,16661.0,18706.0,19706.0,20605.0,22885.0,24148.0,24550.0,26882.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14667.0,14926.0,14594.0,14044.0,14860.0,15251.0,15656.0,17737.0,15513.0,13043.0,12515.0,12802.0,13112.0,13996.0,14747.0,21437.0,18224.0,18924.0,20228.0,20656.0,23338.0,24750.0,25595.0,26744.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15521.0,15611.0,15800.0,15538.0,15518.0,15909.0,15206.0,17063.0,16671.0,15330.0,14946.0,13947.0,15033.0,15305.0,20584.0,20097.0,19820.0,19947.0,20899.0,22329.0,23861.0,25332.0,25480.0,26393.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13202.0,16272.0,16385.0,17060.0,16308.0,16699.0,18279.0,18447.0,17552.0,16005.0,15183.0,14924.0,15436.0,16191.0,18211.0,20546.0,19585.0,18224.0,22048.0,22280.0,24422.0,25198.0,26981.0,27886.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16415.0,16815.0,17698.0,18081.0,14683.0,16798.0,16315.0,17361.0,18387.0,17320.0,16027.0,15969.0,16445.0,17424.0,17479.0,18233.0,19546.0,19820.0,21809.0,22701.0,23626.0,25080.0,26189.0,27048.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15264.0,16308.0,18778.0,18585.0,16189.0,17770.0,19331.0,17959.0,19259.0,16181.0,14924.0,16826.0,17019.0,17611.0,18365.0,19117.0,20142.0,21149.0,21617.0,22768.0,24402.0,25292.0,26544.0,27579.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15962.0,16893.0,19480.0,19964.0,19772.0,20133.0,20728.0,19754.0,20616.0,21366.0,17312.0,14924.0,14924.0,18211.0,19355.0,20011.0,20837.0,19585.0,22464.0,23285.0,24355.0,25238.0,26229.0,27293.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18174.0,18436.0,19367.0,20440.0,20410.0,21532.0,22345.0,21501.0,20946.0,21685.0,19202.0,19524.0,19612.0,20090.0,20796.0,21158.0,21494.0,22391.0,23356.0,24209.0,24613.0,25604.0,26738.0,27729.0
