inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25194.0,24388.0,24360.0,22878.0,23800.0,23145.0,23304.0,20825.0,18064.0,18024.0,18589.0,19265.0,22335.0,22069.0,28700.0,50753.0,56205.0,55417.0,27746.0,16364.0,17292.0,25013.0,21729.0,21290.0,17980.0,17980.0,17206.0,18162.0,17826.0,19506.0,19586.0,19954.0,20469.0,21952.0,23848.0,26447.0,22965.0,18770.0,18770.0,18770.0
23149.0,23000.0,23472.0,21821.0,19060.0,18911.0,20416.0,17655.0,16485.0,17915.0,18315.0,16990.0,21870.0,21912.0,26591.0,28538.0,28098.0,25574.0,27520.0,15318.0,16002.0,16002.0,16002.0,21290.0,16778.0,16778.0,16778.0,16778.0,16778.0,16778.0,18261.0,19954.0,20344.0,21663.0,23146.0,22965.0,18770.0,18770.0,18425.0,16387.0
22388.0,21807.0,21000.0,20194.0,18268.0,18549.0,18217.0,17238.0,16432.0,17464.0,17045.0,16685.0,16878.0,18231.0,22591.0,24566.0,27287.0,26274.0,26140.0,15318.0,16002.0,16002.0,16002.0,21772.0,17535.0,16778.0,16778.0,16778.0,16778.0,16778.0,18193.0,18932.0,20120.0,22601.0,21520.0,18770.0,18405.0,16671.0,16387.0,16387.0
21742.0,20878.0,19932.0,18815.0,18009.0,19733.0,16917.0,16111.0,15341.0,16419.0,13658.0,13001.0,15246.0,14965.0,16318.0,13517.0,14058.0,12454.0,12454.0,13728.0,16002.0,16002.0,16002.0,21302.0,19234.0,16630.0,16778.0,16778.0,16778.0,16778.0,18261.0,19689.0,21872.0,17789.0,19907.0,19783.0,17304.0,17223.0,16879.0,16387.0
21396.0,22106.0,22278.0,19150.0,17754.0,16948.0,16485.0,15689.0,14184.0,13493.0,12687.0,12508.0,14510.0,13084.0,13084.0,12742.0,13856.0,14411.0,12454.0,13728.0,16002.0,16002.0,18834.0,19871.0,19234.0,15892.0,15182.0,15867.0,15653.0,17535.0,18261.0,20728.0,22264.0,17789.0,21132.0,17228.0,16858.0,16663.0,16663.0,16387.0
20218.0,20604.0,22467.0,20551.0,20405.0,19722.0,18588.0,17681.0,17014.0,16475.0,12078.0,11340.0,10859.0,13084.0,8283.0,12962.0,12592.0,12843.0,9145.0,9736.0,16002.0,15935.0,15610.0,14941.0,16778.0,14791.0,15046.0,14976.0,15059.0,17442.0,17884.0,14191.0,27144.0,27559.0,21132.0,21443.0,16663.0,16663.0,16684.0,16684.0
17444.0,21759.0,20914.0,20638.0,19102.0,18156.0,18686.0,16769.0,16276.0,15828.0,14479.0,14602.0,10412.0,12760.0,11880.0,12128.0,11583.0,11910.0,11888.0,14914.0,13568.0,12824.0,14727.0,14432.0,13050.0,13413.0,13328.0,14934.0,15047.0,13823.0,17884.0,17118.0,28481.0,27989.0,24977.0,22805.0,16698.0,16698.0,16993.0,16993.0
19299.0,20145.0,19226.0,19537.0,17806.0,17803.0,17227.0,16033.0,15907.0,14805.0,14449.0,13625.0,13406.0,12029.0,11077.0,10529.0,10416.0,10988.0,11794.0,13005.0,13049.0,15309.0,12210.0,12707.0,11970.0,12604.0,12516.0,13525.0,13823.0,13213.0,19044.0,16352.0,29109.0,17116.0,20330.0,20330.0,16993.0,16993.0,21515.0,21383.0
17494.0,20212.0,19275.0,17943.0,17032.0,17158.0,15539.0,14829.0,14598.0,13946.0,13145.0,13256.0,12341.0,11937.0,6356.0,8916.0,9225.0,9150.0,10225.0,12027.0,11487.0,11785.0,11988.0,11410.0,10447.0,10755.0,11322.0,12915.0,13213.0,17116.0,17116.0,16352.0,32085.0,28475.0,29107.0,27953.0,21796.0,17884.0,17518.0,17518.0
16447.0,15729.0,18783.0,17695.0,16468.0,16117.0,16588.0,14094.0,13794.0,12528.0,13185.0,11911.0,11485.0,10895.0,9849.0,9206.0,7922.0,8283.0,8484.0,9145.0,9569.0,9978.0,8109.0,8228.0,9299.0,10001.0,10866.0,12915.0,15621.0,13778.0,19455.0,16352.0,28475.0,28475.0,15574.0,15574.0,18160.0,18160.0,18160.0,17518.0
15396.0,17324.0,15894.0,18155.0,17190.0,16313.0,15593.0,14301.0,13674.0,11587.0,10952.0,10883.0,11185.0,9637.0,4950.0,inf,7072.0,7211.0,7905.0,7808.0,9064.0,9338.0,6253.0,9500.0,10977.0,12275.0,12471.0,12471.0,15574.0,15574.0,15574.0,12471.0,15574.0,15574.0,15574.0,15574.0,21726.0,18033.0,18509.0,17978.0
15599.0,15571.0,15599.0,16858.0,16060.0,15400.0,14728.0,14339.0,13924.0,10855.0,10650.0,9311.0,9255.0,8391.0,8309.0,6356.0,6438.0,6946.0,8034.0,6908.0,8590.0,3373.0,4089.0,10056.0,16367.0,16378.0,12471.0,12471.0,15574.0,15574.0,15574.0,15574.0,24174.0,15574.0,15574.0,15574.0,16963.0,17306.0,17627.0,21263.0
16126.0,18175.0,17380.0,16617.0,16026.0,14529.0,13249.0,12179.0,11223.0,11012.0,11282.0,9017.0,8578.0,7610.0,5985.0,4950.0,5425.0,7172.0,5191.0,0.0,2137.0,3282.0,3685.0,4282.0,14484.0,14544.0,15632.0,16107.0,16876.0,16876.0,16876.0,15837.0,16876.0,16876.0,16876.0,16876.0,15489.0,16125.0,16290.0,24288.0
18133.0,17268.0,16854.0,15724.0,14960.0,14192.0,12594.0,11815.0,11329.0,10774.0,8833.0,8055.0,8012.0,6553.0,5114.0,inf,3727.0,2801.0,2113.0,692.0,8082.0,7811.0,6198.0,6106.0,17083.0,17109.0,19546.0,19394.0,16291.0,16291.0,16291.0,14656.0,16994.0,16876.0,16876.0,16876.0,14719.0,14689.0,15094.0,16380.0
19044.0,16445.0,16087.0,15263.0,13871.0,14356.0,13155.0,12226.0,11294.0,10126.0,9277.0,8933.0,7362.0,6990.0,7013.0,9349.0,3663.0,4362.0,2085.0,3774.0,8246.0,7243.0,8470.0,11979.0,17477.0,17477.0,17488.0,18100.0,19690.0,19690.0,19690.0,18055.0,18497.0,16994.0,16994.0,16291.0,15642.0,15770.0,15094.0,16380.0
16814.0,18041.0,15267.0,14027.0,14262.0,11739.0,13034.0,12755.0,11130.0,10113.0,9026.0,8415.0,7099.0,6167.0,5897.0,4242.0,4242.0,4208.0,3565.0,3763.0,9580.0,7238.0,8382.0,11519.0,17127.0,12808.0,9881.0,17539.0,17919.0,17919.0,17919.0,15362.0,22028.0,17855.0,17855.0,17855.0,16307.0,16731.0,15770.0,16340.0
14340.0,15439.0,14356.0,14819.0,14772.0,14214.0,12967.0,12513.0,11067.0,10060.0,9910.0,8298.0,7245.0,8187.0,8075.0,13283.0,26535.0,3618.0,0.0,4195.0,6433.0,8459.0,9297.0,9881.0,11626.0,12954.0,11177.0,11448.0,15843.0,21597.0,21254.0,16658.0,22293.0,21029.0,21029.0,21029.0,16410.0,16942.0,16942.0,17046.0
14274.0,13821.0,16701.0,15291.0,14982.0,14240.0,13515.0,12722.0,12047.0,10108.0,10103.0,8986.0,8643.0,8674.0,7700.0,inf,26535.0,25556.0,0.0,0.0,6250.0,7301.0,8606.0,11177.0,10935.0,12263.0,13165.0,11733.0,11516.0,16697.0,16697.0,17533.0,19300.0,20477.0,21355.0,20671.0,20671.0,19427.0,19680.0,19680.0
15407.0,17264.0,13646.0,15778.0,15402.0,14419.0,14097.0,12752.0,11725.0,10898.0,10617.0,9168.0,7181.0,8472.0,4208.0,3067.0,1805.0,778.0,1227.0,572.0,3438.0,8939.0,10960.0,10253.0,13107.0,13419.0,13358.0,13358.0,15633.0,18518.0,19182.0,14851.0,18325.0,17078.0,16697.0,20591.0,18278.0,18276.0,20671.0,19200.0
16059.0,17687.0,16794.0,16176.0,15194.0,14492.0,14139.0,12764.0,12394.0,11445.0,5907.0,8085.0,2947.0,7330.0,5907.0,4815.0,2509.0,2205.0,2095.0,1893.0,7717.0,8191.0,12193.0,11612.0,13594.0,14248.0,14526.0,15937.0,16653.0,15937.0,14526.0,14641.0,16919.0,18126.0,18314.0,19499.0,16391.0,17640.0,19241.0,18764.0
15080.0,17601.0,12967.0,16516.0,14816.0,13727.0,10909.0,3974.0,6707.0,6826.0,3929.0,3208.0,2562.0,1660.0,3618.0,4815.0,3400.0,3924.0,3397.0,2254.0,10267.0,13391.0,12714.0,11999.0,15258.0,15258.0,16208.0,16859.0,16653.0,19316.0,19410.0,14641.0,15900.0,17362.0,17362.0,17362.0,16230.0,17390.0,18002.0,18879.0
14997.0,15830.0,13515.0,10011.0,9280.0,3480.0,3480.0,4634.0,4307.0,6493.0,4744.0,3399.0,2452.0,1143.0,9564.0,5175.0,5033.0,6665.0,8595.0,6250.0,10029.0,10610.0,15061.0,15604.0,15258.0,15258.0,15861.0,18178.0,17269.0,16208.0,16208.0,14641.0,16313.0,17091.0,17362.0,17362.0,17894.0,17894.0,18108.0,18963.0
12529.0,11593.0,3190.0,2350.0,3349.0,4256.0,3624.0,3444.0,3772.0,5662.0,3480.0,2646.0,2549.0,918.0,2517.0,3165.0,6066.0,6665.0,5378.0,9061.0,13602.0,16853.0,11988.0,10859.0,16039.0,16746.0,17196.0,17703.0,18803.0,19856.0,19410.0,14641.0,16230.0,17091.0,17362.0,18572.0,17894.0,15409.0,15409.0,15524.0
5276.0,4390.0,4239.0,3359.0,4784.0,4256.0,4080.0,6571.0,5506.0,4784.0,4256.0,3197.0,2897.0,1946.0,2722.0,4663.0,9025.0,8412.0,7467.0,7800.0,10114.0,12172.0,10798.0,11593.0,16678.0,15530.0,15258.0,18272.0,18581.0,15258.0,18087.0,14641.0,16007.0,16731.0,18812.0,18175.0,15524.0,15524.0,14955.0,15524.0
6102.0,5232.0,6788.0,6024.0,5496.0,8648.0,7560.0,6510.0,5531.0,5712.0,4814.0,4984.0,4558.0,3686.0,2404.0,4071.0,9246.0,9136.0,7378.0,9341.0,11809.0,13152.0,12022.0,11391.0,13790.0,16935.0,18010.0,18656.0,19569.0,18100.0,16341.0,15119.0,16765.0,17998.0,18719.0,19265.0,14955.0,14955.0,14955.0,14955.0
9882.0,8834.0,8170.0,7294.0,6766.0,5712.0,4814.0,7040.0,6878.0,6424.0,6227.0,4847.0,4382.0,4046.0,3263.0,4233.0,9337.0,8746.0,8433.0,11978.0,13100.0,16321.0,12987.0,13197.0,14619.0,18442.0,17903.0,18580.0,19208.0,19649.0,16547.0,16042.0,16765.0,17488.0,18204.0,18932.0,14955.0,14955.0,14955.0,14955.0
9915.0,9329.0,8406.0,8209.0,8026.0,7483.0,8897.0,8251.0,7321.0,7012.0,6428.0,5258.0,6133.0,5836.0,4284.0,5009.0,6911.0,11347.0,11305.0,12949.0,14109.0,17084.0,16903.0,16073.0,16970.0,14310.0,18411.0,18669.0,19156.0,18259.0,18730.0,17002.0,19123.0,19845.0,20567.0,19724.0,14955.0,14955.0,14955.0,19541.0
10909.0,10534.0,8529.0,7003.0,6364.0,5802.0,4847.0,8772.0,8573.0,7743.0,7131.0,6469.0,6252.0,5190.0,5225.0,5950.0,4284.0,9785.0,13169.0,13256.0,14508.0,14112.0,13100.0,12640.0,12640.0,14931.0,16550.0,19611.0,19877.0,19764.0,20127.0,18717.0,18613.0,15712.0,14996.0,15035.0,14955.0,14955.0,23693.0,20047.0
11412.0,10884.0,9615.0,8486.0,7620.0,6707.0,7722.0,6928.0,9080.0,8679.0,6424.0,4046.0,6769.0,6428.0,7398.0,7967.0,8937.0,10712.0,14104.0,14162.0,15299.0,16188.0,18044.0,12022.0,12987.0,12987.0,14931.0,20465.0,20710.0,18656.0,20432.0,20006.0,18815.0,15712.0,14996.0,14785.0,20627.0,20627.0,23693.0,23693.0
9427.0,10984.0,9744.0,9300.0,7079.0,6428.0,6364.0,10866.0,9901.0,9690.0,4847.0,8926.0,6364.0,7594.0,8278.0,9200.0,9997.0,14565.0,14751.0,15014.0,15911.0,13661.0,14763.0,17964.0,18679.0,19122.0,19031.0,18296.0,20522.0,20652.0,21047.0,22487.0,21082.0,15126.0,15509.0,14785.0,20627.0,21057.0,23693.0,23693.0
9742.0,11843.0,9563.0,8935.0,8179.0,7217.0,6428.0,11035.0,10846.0,10399.0,10137.0,4284.0,5009.0,9101.0,8872.0,9842.0,9483.0,14128.0,9163.0,9890.0,16893.0,15169.0,12328.0,12328.0,13955.0,19268.0,19737.0,19266.0,19235.0,21125.0,21511.0,22939.0,21592.0,15647.0,14932.0,15305.0,21057.0,23693.0,23693.0,23693.0
13284.0,11383.0,10525.0,9398.0,9049.0,8179.0,8334.0,12221.0,8860.0,7048.0,7913.0,9505.0,9750.0,10161.0,7404.0,8201.0,11816.0,10055.0,9972.0,10769.0,15628.0,13057.0,12628.0,13652.0,13964.0,18923.0,20163.0,19952.0,19706.0,21420.0,21047.0,22829.0,22800.0,17456.0,15446.0,14722.0,23693.0,23693.0,23693.0,29552.0
11231.0,10407.0,11066.0,10354.0,9080.0,7707.0,8176.0,7964.0,8613.0,7935.0,8399.0,8885.0,6781.0,8177.0,11499.0,12053.0,8872.0,12039.0,11995.0,13249.0,16226.0,13377.0,12935.0,18583.0,17646.0,20621.0,20277.0,20890.0,20859.0,20829.0,22591.0,23012.0,19763.0,19045.0,17249.0,15241.0,23693.0,23693.0,29211.0,29552.0
