inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21843.0,22395.0,23663.0,24926.0,29986.0,19918.0,20094.0,21072.0,17891.0,18804.0,17891.0,29900.0,29511.0,27527.0,26571.0,24818.0,24818.0,34720.0,29393.0,30873.0,47961.0,27051.0,23868.0,13588.0,19011.0,20758.0,22140.0,10812.0,9894.0,9610.0,9610.0,9610.0,9610.0,9610.0,9610.0,19731.0,24188.0,28980.0,39101.0,24130.0
21582.0,21101.0,22244.0,22726.0,19611.0,19010.0,18964.0,15798.0,15170.0,16546.0,16680.0,27725.0,28905.0,30440.0,26518.0,24246.0,25825.0,28316.0,28316.0,46648.0,47390.0,26789.0,23909.0,13455.0,18975.0,19979.0,10812.0,9894.0,9894.0,9610.0,9610.0,9610.0,9610.0,9610.0,9610.0,19731.0,24188.0,28980.0,28980.0,24053.0
22004.0,20796.0,21827.0,20675.0,20003.0,18254.0,17357.0,17844.0,17495.0,16546.0,18234.0,18292.0,26110.0,26885.0,26518.0,24246.0,24818.0,25825.0,28099.0,37867.0,40563.0,42385.0,21026.0,21593.0,10035.0,10035.0,10812.0,9894.0,11478.0,9610.0,9610.0,9610.0,9610.0,9610.0,9610.0,19731.0,26540.0,39423.0,24053.0,24053.0
17907.0,17250.0,16807.0,18781.0,19528.0,17244.0,17122.0,16515.0,14607.0,14607.0,16546.0,16546.0,25660.0,25864.0,25318.0,24412.0,24271.0,25812.0,27489.0,42641.0,30741.0,23150.0,21026.0,21995.0,10035.0,10035.0,15041.0,9798.0,9798.0,9798.0,10216.0,9610.0,9610.0,9610.0,9610.0,19766.0,19766.0,25072.0,23929.0,19399.0
16936.0,16757.0,16314.0,18034.0,17999.0,16790.0,16347.0,16046.0,15798.0,16300.0,16475.0,16163.0,24329.0,25566.0,23323.0,23437.0,20453.0,22801.0,35627.0,42641.0,29162.0,23150.0,21593.0,21995.0,10035.0,10035.0,9798.0,9798.0,9798.0,10216.0,10080.0,9764.0,9610.0,14067.0,14067.0,24188.0,24182.0,23028.0,19399.0,19399.0
16327.0,15589.0,14907.0,14464.0,18167.0,14847.0,17401.0,15240.0,15316.0,14847.0,14607.0,14665.0,17663.0,26727.0,27360.0,20317.0,19438.0,23252.0,39600.0,44123.0,29162.0,28321.0,23673.0,21995.0,10035.0,10035.0,9798.0,9798.0,9804.0,9744.0,9576.0,9576.0,9907.0,23741.0,14067.0,24223.0,23989.0,19315.0,16058.0,16327.0
18700.0,14968.0,14460.0,13258.0,13258.0,17624.0,16658.0,14425.0,14684.0,14517.0,18371.0,13364.0,14237.0,22046.0,22762.0,25687.0,18793.0,19608.0,19137.0,24352.0,28992.0,20566.0,21497.0,22798.0,20304.0,15727.0,15264.0,14381.0,9804.0,9804.0,9576.0,9698.0,9698.0,23741.0,23741.0,21499.0,19314.0,16058.0,16196.0,16155.0
17820.0,17578.0,13650.0,13073.0,13073.0,13778.0,16378.0,15894.0,15451.0,13283.0,12640.0,11321.0,12989.0,19926.0,20094.0,18793.0,18793.0,18420.0,18268.0,23510.0,27440.0,28151.0,21535.0,22798.0,14152.0,14152.0,14152.0,14152.0,13654.0,12684.0,9718.0,9698.0,9698.0,17442.0,19208.0,21499.0,15973.0,16058.0,16058.0,16058.0
17380.0,16780.0,15793.0,11882.0,13797.0,13511.0,13872.0,15642.0,13991.0,14380.0,16007.0,13991.0,12238.0,11437.0,19586.0,18598.0,15212.0,16588.0,20014.0,26080.0,28992.0,28425.0,21535.0,22798.0,14152.0,14152.0,14152.0,13845.0,13425.0,13845.0,9718.0,9987.0,17442.0,17442.0,22896.0,15901.0,15973.0,16058.0,16143.0,16143.0
18078.0,17720.0,15068.0,16125.0,16819.0,15044.0,12800.0,14515.0,13156.0,12532.0,12089.0,12089.0,9997.0,14700.0,19792.0,17489.0,14142.0,16121.0,19125.0,25431.0,28992.0,28425.0,43877.0,23182.0,14152.0,14152.0,14152.0,12628.0,12684.0,13845.0,12684.0,13757.0,14177.0,17598.0,15973.0,15901.0,15973.0,16058.0,19723.0,19898.0
16588.0,16519.0,16821.0,15371.0,11101.0,13370.0,14237.0,13623.0,14587.0,15618.0,15048.0,6761.0,7475.0,7475.0,9567.0,11321.0,11117.0,11258.0,12717.0,18221.0,22641.0,21535.0,23182.0,15304.0,14152.0,9575.0,11278.0,11653.0,12247.0,13845.0,13845.0,14903.0,17388.0,17966.0,15867.0,19813.0,19553.0,19897.0,19897.0,21067.0
16286.0,14947.0,14891.0,12500.0,11166.0,12357.0,13197.0,12123.0,11101.0,10841.0,10836.0,7283.0,10814.0,10959.0,10959.0,11400.0,8998.0,10448.0,10976.0,16287.0,22113.0,22495.0,23320.0,15304.0,14152.0,9575.0,10701.0,11044.0,14644.0,14644.0,14644.0,14644.0,16198.0,18774.0,20389.0,19879.0,19893.0,19964.0,20418.0,21067.0
17773.0,16529.0,15897.0,14065.0,13032.0,10586.0,10108.0,10932.0,11101.0,10565.0,10565.0,14170.0,14184.0,10836.0,4297.0,11414.0,8170.0,7858.0,14264.0,16077.0,22113.0,22480.0,9575.0,9575.0,9575.0,9575.0,10408.0,15934.0,15866.0,15866.0,15866.0,15934.0,18129.0,18774.0,19772.0,20870.0,21089.0,20963.0,20624.0,21067.0
15515.0,16087.0,15537.0,14970.0,13293.0,13457.0,11166.0,10057.0,9846.0,9491.0,13145.0,14346.0,10448.0,10565.0,9473.0,8387.0,6683.0,7037.0,8480.0,10939.0,22113.0,9575.0,9575.0,9575.0,9575.0,12366.0,12803.0,16356.0,16604.0,15866.0,15866.0,15934.0,17259.0,19290.0,19899.0,21061.0,20983.0,21168.0,21174.0,21174.0
11881.0,11206.0,15419.0,14163.0,13151.0,12342.0,11337.0,10109.0,8498.0,8852.0,8049.0,7197.0,9954.0,7814.0,5589.0,9028.0,7197.0,6447.0,7559.0,7736.0,8749.0,9575.0,10829.0,11601.0,11006.0,11458.0,15866.0,17165.0,17390.0,16857.0,16857.0,16356.0,17051.0,18772.0,20879.0,21483.0,21489.0,20977.0,20430.0,20430.0
11887.0,12415.0,9372.0,14266.0,13269.0,12410.0,10994.0,10353.0,7739.0,8016.0,7814.0,12147.0,10948.0,7642.0,7400.0,inf,6420.0,6734.0,6259.0,7794.0,8685.0,9958.0,10245.0,10842.0,11179.0,11454.0,16418.0,17390.0,16857.0,16857.0,16793.0,16857.0,17528.0,19408.0,20503.0,21392.0,21161.0,21353.0,21353.0,20852.0
11036.0,12610.0,12554.0,9270.0,13002.0,12009.0,10982.0,8829.0,7794.0,6544.0,5589.0,10925.0,6932.0,6274.0,6346.0,5673.0,4297.0,4641.0,5868.0,6621.0,8153.0,8747.0,11515.0,10631.0,13108.0,11388.0,11388.0,16857.0,15516.0,15606.0,16480.0,16857.0,17528.0,19323.0,20728.0,21617.0,21452.0,21807.0,21807.0,21353.0
11311.0,11866.0,9270.0,11379.0,8030.0,11566.0,10348.0,9386.0,7968.0,6837.0,5249.0,10649.0,6656.0,5787.0,5850.0,5589.0,3862.0,3532.0,4169.0,5613.0,8671.0,9669.0,12127.0,11388.0,12254.0,11388.0,11388.0,11388.0,15516.0,15606.0,16480.0,17037.0,17690.0,19323.0,19668.0,21365.0,10233.0,10981.0,11519.0,11519.0
10542.0,10799.0,9286.0,8218.0,7535.0,9919.0,9372.0,7825.0,6938.0,5746.0,4519.0,9289.0,8351.0,5987.0,5832.0,inf,4765.0,3237.0,1529.0,930.0,9338.0,9338.0,12323.0,12590.0,12387.0,12387.0,12387.0,12387.0,8730.0,8885.0,9677.0,10351.0,11448.0,12744.0,13633.0,15380.0,15425.0,11122.0,11122.0,11122.0
9714.0,8893.0,9466.0,8196.0,7014.0,9522.0,9270.0,9143.0,7169.0,5959.0,5429.0,5589.0,8811.0,7462.0,7173.0,6618.0,6618.0,4066.0,4378.0,878.0,9338.0,9338.0,0.0,0.0,2539.0,2550.0,3798.0,5520.0,8511.0,9852.0,10412.0,10863.0,11113.0,12757.0,13588.0,13751.0,14102.0,14520.0,13951.0,13951.0
9797.0,9178.0,8457.0,7856.0,6291.0,8998.0,8893.0,7330.0,6583.0,5433.0,4301.0,5249.0,9093.0,7967.0,5193.0,7050.0,5193.0,5193.0,5703.0,6238.0,8542.0,0.0,0.0,0.0,1558.0,2396.0,7475.0,4139.0,6448.0,6448.0,6448.0,10808.0,8685.0,9876.0,10764.0,12403.0,13461.0,14050.0,14791.0,7327.0
11104.0,9937.0,8648.0,8219.0,6189.0,7295.0,9937.0,8219.0,7416.0,6738.0,5249.0,5249.0,8924.0,7556.0,6890.0,10347.0,5193.0,5193.0,15633.0,15480.0,8542.0,8542.0,0.0,0.0,696.0,5710.0,6517.0,4256.0,6339.0,6267.0,3308.0,7958.0,4535.0,5311.0,6195.0,7266.0,7327.0,7327.0,7327.0,7803.0
10681.0,9282.0,9063.0,8152.0,10836.0,10133.0,10037.0,9051.0,7197.0,5954.0,10503.0,9897.0,10512.0,8022.0,7974.0,inf,11997.0,8841.0,8361.0,8044.0,8542.0,8542.0,8542.0,0.0,4650.0,5483.0,6340.0,8050.0,3308.0,3308.0,3308.0,3308.0,8700.0,9228.0,11789.0,12130.0,7327.0,7327.0,7803.0,11192.0
10145.0,9907.0,9082.0,12787.0,11910.0,11133.0,10197.0,8527.0,7411.0,6855.0,6799.0,10366.0,9826.0,9193.0,5193.0,8750.0,5193.0,8272.0,9174.0,9919.0,8542.0,9195.0,602.0,4867.0,5553.0,6951.0,7610.0,76.0,76.0,76.0,3308.0,7668.0,8700.0,9241.0,11789.0,12130.0,12278.0,12191.0,15497.0,16056.0
11900.0,11133.0,13842.0,12987.0,11754.0,11651.0,10203.0,9193.0,8135.0,8033.0,11261.0,10445.0,10846.0,10016.0,8833.0,8027.0,8044.0,8542.0,9088.0,10810.0,8542.0,2988.0,3802.0,5341.0,5800.0,6647.0,7537.0,76.0,76.0,3127.0,3308.0,7441.0,8770.0,9155.0,10026.0,15787.0,19025.0,19991.0,15681.0,15965.0
12188.0,14730.0,13937.0,12957.0,11762.0,11627.0,10599.0,9401.0,9399.0,12655.0,12293.0,10649.0,10428.0,9813.0,10808.0,9492.0,8767.0,10161.0,10485.0,12279.0,11555.0,5045.0,5385.0,6060.0,6573.0,7630.0,76.0,76.0,314.0,314.0,3308.0,7082.0,5776.0,9155.0,11849.0,15991.0,25629.0,23129.0,20307.0,20534.0
11262.0,10203.0,14107.0,13114.0,12312.0,11850.0,11015.0,11405.0,14341.0,12644.0,11856.0,11577.0,11506.0,10305.0,10870.0,10516.0,10036.0,10311.0,10782.0,12354.0,12558.0,5921.0,6103.0,6837.0,110.0,105.0,314.0,314.0,314.0,3127.0,6058.0,6790.0,11822.0,9155.0,10024.0,12710.0,19216.0,20041.0,20601.0,22747.0
11056.0,15380.0,14651.0,13761.0,12937.0,10860.0,11108.0,10428.0,14582.0,13761.0,11571.0,11497.0,11176.0,9813.0,8767.0,10415.0,8767.0,11224.0,10913.0,13708.0,6777.0,5458.0,5354.0,636.0,113.0,331.0,314.0,314.0,4420.0,5261.0,5995.0,6533.0,11699.0,12042.0,10041.0,12710.0,17666.0,20601.0,16143.0,20503.0
12297.0,10599.0,14355.0,12828.0,13671.0,13593.0,11708.0,15601.0,15241.0,10846.0,13378.0,12542.0,12121.0,10016.0,10435.0,9633.0,8767.0,9557.0,12085.0,13671.0,7173.0,6332.0,1858.0,636.0,113.0,54.0,539.0,539.0,539.0,5348.0,6160.0,6828.0,11532.0,12042.0,12042.0,12710.0,17666.0,17666.0,16392.0,20752.0
11594.0,14941.0,13667.0,12789.0,15455.0,15882.0,13443.0,16203.0,15361.0,15457.0,14193.0,13983.0,14068.0,10870.0,10036.0,10311.0,10036.0,12831.0,12745.0,14640.0,8794.0,6839.0,1858.0,1133.0,416.0,54.0,539.0,539.0,539.0,7068.0,12689.0,11991.0,11250.0,12042.0,12042.0,12710.0,20700.0,20700.0,15744.0,20245.0
12526.0,13292.0,14835.0,15730.0,15166.0,14188.0,13437.0,14407.0,15022.0,10428.0,15415.0,14160.0,12228.0,9813.0,8767.0,8767.0,10036.0,10036.0,13614.0,8940.0,10234.0,5929.0,2382.0,1652.0,934.0,197.0,539.0,539.0,9052.0,7068.0,7068.0,11752.0,12339.0,13023.0,13905.0,15393.0,17132.0,20700.0,15992.0,20636.0
13580.0,12937.0,17364.0,15930.0,17966.0,13831.0,15291.0,15275.0,11533.0,11307.0,12908.0,10831.0,9949.0,9067.0,9067.0,10471.0,10471.0,12412.0,12303.0,7345.0,8905.0,4372.0,2889.0,7435.0,8183.0,8157.0,9050.0,9052.0,9052.0,7068.0,7068.0,7068.0,7068.0,15327.0,16302.0,16302.0,21681.0,21681.0,19132.0,20213.0
14477.0,19210.0,16045.0,17239.0,16856.0,14908.0,13983.0,14110.0,13378.0,13787.0,13091.0,13091.0,10160.0,9374.0,9374.0,13362.0,11936.0,13204.0,12958.0,8198.0,5346.0,3386.0,3023.0,3563.0,4624.0,7540.0,8288.0,9052.0,14031.0,14251.0,14331.0,7068.0,14242.0,12950.0,14934.0,15083.0,15083.0,15083.0,18866.0,19854.0
17879.0,18647.0,17159.0,16851.0,17051.0,15986.0,14948.0,14295.0,13753.0,13825.0,14542.0,15904.0,16344.0,17205.0,16935.0,15988.0,12753.0,15142.0,14909.0,10283.0,4552.0,3311.0,2870.0,3524.0,4160.0,7540.0,7540.0,8288.0,14031.0,14331.0,14331.0,14331.0,13595.0,12950.0,12950.0,15083.0,15083.0,15083.0,23741.0,23741.0
17258.0,16989.0,17547.0,17702.0,18030.0,16036.0,15775.0,16073.0,16128.0,16340.0,15008.0,16682.0,11355.0,11467.0,11955.0,12831.0,16875.0,16009.0,10128.0,7382.0,4529.0,3850.0,3218.0,3146.0,4160.0,7540.0,7540.0,8288.0,10851.0,10851.0,14331.0,14331.0,14242.0,12950.0,12950.0,12950.0,12950.0,15083.0,23741.0,23741.0
19924.0,19497.0,18084.0,18234.0,19549.0,18347.0,16826.0,16273.0,16786.0,17689.0,14168.0,12222.0,11306.0,12403.0,11085.0,11597.0,12370.0,16424.0,8472.0,8234.0,5093.0,3850.0,3385.0,6345.0,7146.0,7540.0,7540.0,8288.0,10851.0,10744.0,10851.0,14510.0,13597.0,12950.0,12950.0,12950.0,12950.0,15083.0,23592.0,23741.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
