32232.0,32006.0,31244.0,31179.0,30775.0,31748.0,26516.0,25253.0,22247.0,27584.0,27649.0,28010.0,28211.0,27634.0,26388.0,25728.0,19949.0,18223.0,17295.0,13654.0,17449.0,17803.0,26108.0,20685.0,21340.0,26247.0,37293.0,39515.0,39320.0,36154.0,28958.0,29344.0,29925.0,29925.0,29597.0,29066.0,29633.0,31246.0,27761.0,27761.0
31434.0,30178.0,30785.0,29419.0,29549.0,30265.0,24725.0,23488.0,25517.0,24396.0,23265.0,26938.0,27632.0,26297.0,25147.0,25349.0,22392.0,15889.0,17231.0,16917.0,18278.0,18590.0,26209.0,26209.0,25865.0,25865.0,30095.0,28000.0,28000.0,28958.0,29344.0,29344.0,29669.0,26439.0,28155.0,28369.0,30082.0,30714.0,27761.0,27761.0
29068.0,28361.0,27907.0,29046.0,28434.0,28346.0,27553.0,22722.0,23950.0,23069.0,22458.0,27110.0,27761.0,25397.0,24758.0,24875.0,16544.0,13278.0,14710.0,11784.0,19929.0,27230.0,20425.0,20425.0,25865.0,25865.0,28474.0,28000.0,28000.0,29344.0,29344.0,29344.0,29385.0,30632.0,30632.0,28019.0,29592.0,31082.0,27761.0,27934.0
26781.0,25844.0,26255.0,26234.0,25807.0,25239.0,24827.0,25461.0,22247.0,22409.0,21316.0,22122.0,25488.0,23366.0,20107.0,24806.0,22418.0,12167.0,12654.0,14552.0,19975.0,19999.0,19754.0,19094.0,17611.0,31125.0,28474.0,28000.0,28000.0,29344.0,29344.0,28320.0,30023.0,30023.0,29373.0,28369.0,28092.0,29808.0,27934.0,27934.0
25701.0,25198.0,25056.0,25478.0,24154.0,23321.0,23972.0,24593.0,26188.0,22706.0,20687.0,20419.0,24188.0,22908.0,18489.0,23188.0,23962.0,15977.0,18040.0,14372.0,15055.0,15713.0,18375.0,19030.0,12134.0,23180.0,28474.0,28000.0,28524.0,29383.0,29384.0,29331.0,29484.0,29373.0,29373.0,28240.0,28283.0,30239.0,30828.0,30828.0
24372.0,25169.0,23774.0,24070.0,23480.0,22640.0,22575.0,22645.0,23189.0,22356.0,22367.0,19530.0,22194.0,23231.0,22391.0,23196.0,25414.0,15740.0,18209.0,12998.0,12853.0,14108.0,18646.0,19496.0,15682.0,27085.0,27780.0,27475.0,27784.0,29387.0,31288.0,28874.0,29484.0,29373.0,29373.0,28240.0,28283.0,29662.0,31253.0,31552.0
20995.0,20631.0,23113.0,23288.0,22388.0,21740.0,21568.0,21942.0,23154.0,21299.0,20222.0,20463.0,18298.0,22414.0,19407.0,20724.0,18631.0,14606.0,17197.0,12093.0,11937.0,16869.0,13402.0,20291.0,25596.0,26094.0,27528.0,26654.0,27337.0,28938.0,27760.0,28746.0,29214.0,29373.0,29373.0,28618.0,28661.0,30129.0,31732.0,31714.0
20301.0,18493.0,21299.0,22643.0,21867.0,21381.0,20022.0,20321.0,22133.0,20912.0,20345.0,18394.0,17546.0,21089.0,20916.0,19764.0,19557.0,17620.0,15530.0,10419.0,12876.0,15607.0,16683.0,13022.0,24068.0,26201.0,26296.0,25870.0,26863.0,30072.0,27933.0,29021.0,29373.0,28619.0,30070.0,30070.0,30067.0,30627.0,32415.0,31788.0
19056.0,20157.0,21200.0,20134.0,21516.0,20692.0,20783.0,18400.0,20489.0,20212.0,19321.0,24615.0,16260.0,16094.0,22908.0,18489.0,19206.0,16285.0,13650.0,14616.0,14372.0,13402.0,13524.0,22525.0,23180.0,24320.0,25045.0,25765.0,27658.0,27933.0,27933.0,27976.0,27344.0,30070.0,30070.0,29843.0,29739.0,31537.0,32431.0,32632.0
16567.0,20597.0,22437.0,21400.0,20490.0,20641.0,18400.0,19111.0,22587.0,22391.0,16982.0,23433.0,22517.0,15213.0,14089.0,14806.0,15721.0,15412.0,18238.0,19988.0,7890.0,12753.0,13040.0,22525.0,21662.0,23293.0,24007.0,27360.0,27069.0,27368.0,25284.0,26029.0,27579.0,29289.0,30247.0,29571.0,30285.0,31062.0,32448.0,34448.0
