17224.0,17930.0,18471.0,22248.0,31617.0,32163.0,34924.0,34877.0,34264.0,34894.0,35346.0,34549.0,30332.0,30332.0,50074.0,52851.0,52678.0,53353.0,55055.0,68453.0,69259.0,25733.0,25266.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15092.0,18653.0,18208.0,22248.0,25679.0,31868.0,33250.0,34710.0,34569.0,34725.0,35240.0,34610.0,30277.0,30150.0,49854.0,52617.0,52666.0,53365.0,56461.0,68085.0,69259.0,26307.0,24853.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13687.0,17634.0,17398.0,18116.0,18355.0,30636.0,30210.0,33494.0,34375.0,33139.0,34628.0,33582.0,29346.0,27875.0,48919.0,52191.0,52486.0,53378.0,56250.0,67647.0,68912.0,26206.0,24778.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18741.0,18137.0,16510.0,16749.0,17404.0,29397.0,30105.0,33310.0,32210.0,32210.0,34111.0,33661.0,28121.0,27884.0,48973.0,51834.0,52142.0,53390.0,60841.0,66219.0,69117.0,28945.0,24936.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18137.0,18164.0,16510.0,16749.0,16087.0,16682.0,29591.0,30360.0,31894.0,31005.0,32332.0,33409.0,31540.0,27586.0,48630.0,51943.0,51834.0,51834.0,60111.0,65637.0,73657.0,54069.0,24737.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
17215.0,16959.0,14216.0,16049.0,14928.0,15509.0,27722.0,28472.0,29048.0,31005.0,31005.0,31005.0,27586.0,39523.0,48630.0,51943.0,48516.0,51834.0,60111.0,65637.0,73657.0,54069.0,24737.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16216.0,15749.0,16691.0,16722.0,17395.0,13447.0,26084.0,23999.0,28671.0,26770.0,26275.0,27586.0,27586.0,48621.0,48630.0,51943.0,48420.0,53539.0,60111.0,66020.0,73657.0,54069.0,26709.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15340.0,14523.0,15803.0,15830.0,12181.0,12944.0,13670.0,22512.0,26795.0,26770.0,26275.0,27586.0,23839.0,45939.0,51943.0,48096.0,48386.0,51680.0,65823.0,66020.0,73657.0,73657.0,22617.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13029.0,13127.0,14938.0,11665.0,11899.0,9639.0,21735.0,22476.0,22512.0,26618.0,19402.0,25277.0,29581.0,47999.0,47999.0,47999.0,47999.0,51343.0,65226.0,65423.0,73443.0,73443.0,22566.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12244.0,11374.0,12559.0,11665.0,8347.0,9112.0,21236.0,10320.0,7988.0,7988.0,7988.0,7988.0,15497.0,47302.0,47302.0,47999.0,47999.0,59259.0,65226.0,65423.0,73443.0,73443.0,23431.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9916.0,10153.0,11711.0,11533.0,10679.0,8598.0,6189.0,6945.0,7988.0,7988.0,7988.0,7988.0,15497.0,16094.0,16094.0,47999.0,47999.0,30602.0,30799.0,30799.0,38819.0,38819.0,23567.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9059.0,9304.0,9549.0,7388.0,6322.0,5601.0,5691.0,7464.0,6748.0,7988.0,7988.0,7988.0,13985.0,16094.0,8928.0,8928.0,10092.0,30799.0,30799.0,30799.0,38819.0,38819.0,38819.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8254.0,8424.0,12185.0,10069.0,6842.0,6115.0,4765.0,4779.0,7258.0,6537.0,7912.0,6445.0,6024.0,5160.0,4553.0,7927.0,1183.0,9296.0,9296.0,17316.0,17316.0,17316.0,17316.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5265.0,7402.0,9664.0,7018.0,6577.0,6409.0,5909.0,5415.0,4465.0,7059.0,9084.0,5992.0,4933.0,4407.0,5580.0,6520.0,878.0,9296.0,9296.0,17316.0,17316.0,17316.0,17316.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4455.0,4660.0,8668.0,7115.0,6577.0,5500.0,4843.0,4743.0,5594.0,10683.0,7026.0,6211.0,4448.0,3647.0,3120.0,6520.0,1854.0,9296.0,9296.0,17316.0,17316.0,17316.0,17316.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4631.0,4609.0,4622.0,7589.0,4121.0,5695.0,4655.0,4555.0,4532.0,6541.0,6161.0,4572.0,4260.0,3143.0,5312.0,6334.0,1549.0,9296.0,9296.0,17316.0,17316.0,17316.0,17316.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5098.0,5079.0,5131.0,4622.0,4622.0,4379.0,4650.0,5091.0,4344.0,11326.0,5882.0,4448.0,3365.0,7049.0,3059.0,4225.0,4225.0,2649.0,638.0,8658.0,8658.0,8658.0,41181.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5545.0,5313.0,5529.0,5131.0,3897.0,4756.0,4286.0,4770.0,4668.0,10810.0,9400.0,4603.0,2863.0,3172.0,8908.0,inf,2649.0,1167.0,333.0,8658.0,8658.0,8658.0,8658.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6705.0,7165.0,6307.0,7406.0,6109.0,5783.0,5987.0,5295.0,4559.0,8199.0,5882.0,8492.0,4055.0,2669.0,6799.0,2525.0,6960.0,860.0,29.0,8658.0,8658.0,8658.0,8658.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
