inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,16981.0,14111.0,14723.0,13547.0,12982.0,12856.0,13716.0,14805.0,13079.0,12719.0,12341.0,12219.0,12531.0,13687.0,13874.0,11708.0,12506.0,13983.0,13666.0,13999.0,16830.0,17246.0,17917.0,22406.0,23080.0,25132.0,25705.0,26498.0,24734.0,28965.0,29823.0,30595.0
inf,inf,inf,inf,inf,inf,inf,inf,14215.0,14215.0,12547.0,12541.0,12563.0,11628.0,12314.0,11422.0,12243.0,12042.0,11743.0,10687.0,11973.0,13212.0,10834.0,11831.0,12523.0,13647.0,13687.0,13090.0,16891.0,17556.0,18082.0,22406.0,20293.0,22345.0,22918.0,23711.0,24917.0,25119.0,26751.0,30958.0
inf,inf,inf,inf,inf,inf,inf,inf,14585.0,12926.0,12860.0,12911.0,11957.0,10950.0,11479.0,10507.0,10371.0,12218.0,13938.0,9581.0,8614.0,10238.0,10689.0,9821.0,10680.0,11603.0,12597.0,13151.0,15897.0,15285.0,17932.0,19619.0,20352.0,22094.0,23029.0,23894.0,25100.0,25302.0,26934.0,27969.0
inf,inf,inf,inf,inf,inf,inf,inf,14621.0,8901.0,10894.0,11123.0,10457.0,9812.0,10450.0,7902.0,10300.0,8225.0,8201.0,8022.0,8803.0,7844.0,10683.0,11466.0,10730.0,11702.0,13677.0,12759.0,14483.0,15351.0,15560.0,19619.0,20352.0,22410.0,22983.0,24948.0,26794.0,26713.0,27326.0,25152.0
inf,inf,inf,inf,inf,inf,inf,inf,10676.0,12983.0,11433.0,9970.0,9408.0,9279.0,8513.0,inf,9312.0,8478.0,6429.0,7099.0,8339.0,7049.0,7516.0,8494.0,8695.0,9769.0,10622.0,11438.0,14224.0,14638.0,15318.0,17097.0,33424.0,29116.0,22245.0,23111.0,24776.0,26100.0,27750.0,28975.0
inf,inf,inf,inf,inf,inf,inf,inf,12625.0,8825.0,9879.0,10057.0,8901.0,8503.0,7110.0,6862.0,4370.0,4258.0,5240.0,6497.0,8519.0,6460.0,7377.0,6602.0,8126.0,9601.0,11368.0,11592.0,13110.0,14540.0,14753.0,19351.0,20630.0,24606.0,26255.0,29027.0,23076.0,30220.0,30839.0,22053.0
inf,inf,inf,inf,inf,inf,inf,inf,11785.0,8520.0,10698.0,8825.0,8414.0,9568.0,8504.0,5903.0,5715.0,5611.0,2216.0,6330.0,7139.0,7204.0,5155.0,6458.0,7751.0,8826.0,9699.0,12249.0,13579.0,13984.0,14418.0,17255.0,19257.0,26280.0,25004.0,28207.0,29256.0,20966.0,22685.0,22237.0
inf,inf,inf,inf,inf,inf,inf,inf,12659.0,8590.0,10291.0,8590.0,7963.0,6976.0,6255.0,inf,3899.0,2879.0,1942.0,912.0,2655.0,2739.0,4364.0,5421.0,6851.0,8391.0,11218.0,9873.0,12389.0,13306.0,14957.0,17843.0,18578.0,20423.0,24249.0,29299.0,27388.0,38184.0,26167.0,26167.0
inf,inf,inf,inf,inf,inf,inf,inf,12270.0,11700.0,10936.0,10166.0,9020.0,7446.0,5789.0,5177.0,4089.0,2913.0,3104.0,3217.0,2713.0,3633.0,5822.0,6728.0,8113.0,9133.0,10174.0,10756.0,12573.0,13037.0,14248.0,17462.0,22433.0,24458.0,23767.0,27521.0,24091.0,35114.0,29654.0,30439.0
inf,inf,inf,inf,inf,inf,inf,inf,12136.0,9020.0,11127.0,9699.0,8901.0,6647.0,5171.0,9098.0,4415.0,4109.0,4104.0,3966.0,3784.0,4615.0,5788.0,6893.0,8859.0,10070.0,10702.0,11712.0,15374.0,16433.0,16232.0,17993.0,21522.0,22160.0,22212.0,24371.0,24151.0,33178.0,24004.0,24004.0
inf,inf,inf,inf,inf,inf,inf,inf,11926.0,11432.0,9636.0,8598.0,8701.0,7482.0,6198.0,5584.0,5171.0,5615.0,5171.0,5207.0,3721.0,4983.0,4983.0,6890.0,8812.0,9994.0,10923.0,12466.0,13411.0,14675.0,17236.0,20511.0,20984.0,20856.0,23208.0,25130.0,29838.0,27509.0,28457.0,27521.0
inf,inf,inf,inf,inf,inf,inf,inf,11750.0,11379.0,10977.0,9981.0,8765.0,7084.0,6119.0,inf,7295.0,6043.0,6773.0,6835.0,4983.0,4983.0,4983.0,6890.0,8420.0,9338.0,10127.0,12302.0,13038.0,14031.0,16168.0,18149.0,23095.0,22977.0,21650.0,26062.0,28656.0,28212.0,27521.0,27521.0
inf,inf,inf,inf,inf,inf,inf,inf,12337.0,11738.0,11278.0,10140.0,9801.0,8234.0,7697.0,7726.0,6902.0,6959.0,5520.0,4661.0,5620.0,5538.0,7908.0,7258.0,8420.0,9338.0,10127.0,12052.0,12755.0,13668.0,15587.0,17832.0,20353.0,19779.0,20879.0,24458.0,24625.0,24747.0,26131.0,27521.0
inf,inf,inf,inf,inf,inf,inf,inf,11515.0,12869.0,11750.0,10464.0,9740.0,11478.0,10770.0,9898.0,7681.0,7440.0,6287.0,6519.0,6621.0,7533.0,8272.0,8188.0,10154.0,9666.0,10672.0,12627.0,13685.0,14116.0,14948.0,16465.0,18242.0,18593.0,19578.0,21324.0,22130.0,22905.0,23914.0,25413.0
inf,inf,inf,inf,inf,inf,inf,inf,11211.0,12424.0,12472.0,11515.0,11211.0,12600.0,11101.0,10618.0,9337.0,8996.0,7435.0,7165.0,7798.0,8411.0,8272.0,9187.0,10532.0,11252.0,12234.0,13009.0,14493.0,14658.0,15433.0,17755.0,18421.0,18415.0,19517.0,21959.0,22077.0,23181.0,24028.0,24871.0
inf,inf,inf,inf,inf,inf,inf,inf,12269.0,12542.0,13817.0,12828.0,12269.0,12940.0,13363.0,11178.0,10207.0,12069.0,10186.0,11169.0,8557.0,9049.0,9279.0,10262.0,11259.0,12101.0,13530.0,14614.0,16112.0,15873.0,16478.0,17627.0,18622.0,19506.0,19915.0,21912.0,23252.0,23966.0,23078.0,24122.0
inf,inf,inf,inf,inf,inf,inf,inf,12269.0,13576.0,13024.0,12948.0,12852.0,11101.0,10317.0,10618.0,11444.0,12135.0,12251.0,11238.0,10374.0,10624.0,10817.0,10514.0,11873.0,12304.0,14147.0,15774.0,16119.0,16914.0,16503.0,18149.0,18637.0,19329.0,20339.0,17755.0,19752.0,22254.0,22135.0,24120.0
inf,inf,inf,inf,inf,inf,inf,inf,11211.0,13979.0,14079.0,14203.0,14933.0,13042.0,13123.0,12165.0,11505.0,12665.0,12251.0,11700.0,11636.0,11468.0,11957.0,11576.0,9279.0,13575.0,14450.0,16545.0,16978.0,17949.0,18429.0,18174.0,20010.0,20245.0,20647.0,19937.0,23893.0,22081.0,22526.0,23993.0
inf,inf,inf,inf,inf,inf,inf,inf,15095.0,14806.0,15435.0,15217.0,15102.0,12828.0,13363.0,10186.0,12340.0,13286.0,15050.0,15799.0,17046.0,15630.0,12389.0,13657.0,10817.0,13793.0,14557.0,16022.0,18159.0,18644.0,19006.0,19140.0,20190.0,20640.0,21426.0,18546.0,20539.0,21774.0,22878.0,24120.0
inf,inf,inf,inf,inf,inf,inf,inf,12269.0,15311.0,16303.0,14493.0,14127.0,14609.0,17810.0,12251.0,13941.0,14322.0,16464.0,16504.0,17228.0,14195.0,12715.0,13657.0,15049.0,14992.0,16696.0,16318.0,17148.0,19061.0,19615.0,19302.0,20335.0,21080.0,21451.0,18318.0,20438.0,21753.0,22197.0,24033.0
inf,inf,inf,inf,inf,inf,inf,inf,15326.0,16261.0,15695.0,15021.0,15390.0,13764.0,15179.0,15309.0,14841.0,15787.0,17366.0,17036.0,17531.0,14893.0,16351.0,15690.0,15633.0,13575.0,16140.0,17107.0,17757.0,18814.0,20288.0,20985.0,21266.0,22156.0,22393.0,23009.0,20278.0,21492.0,22733.0,24318.0
inf,inf,inf,inf,inf,inf,inf,inf,15217.0,15328.0,16520.0,16442.0,15999.0,16102.0,16691.0,17165.0,16516.0,16115.0,18174.0,18469.0,18434.0,15931.0,16715.0,16952.0,16429.0,16806.0,17232.0,18208.0,19013.0,19178.0,20507.0,21502.0,22546.0,23137.0,23291.0,20739.0,20848.0,22788.0,23023.0,24119.0
inf,inf,inf,inf,inf,inf,inf,inf,14203.0,16296.0,17074.0,16897.0,17218.0,14629.0,14226.0,17339.0,19009.0,17915.0,14941.0,14941.0,16173.0,17030.0,17900.0,17855.0,17798.0,17969.0,18770.0,19134.0,20354.0,20146.0,20440.0,21193.0,21572.0,23633.0,24659.0,23054.0,21760.0,22304.0,23979.0,24793.0
inf,inf,inf,inf,inf,inf,inf,inf,13712.0,16704.0,18367.0,18399.0,16072.0,15303.0,15396.0,16015.0,20444.0,20292.0,20563.0,20235.0,17753.0,19253.0,19345.0,18866.0,18939.0,18991.0,19637.0,20745.0,21554.0,21275.0,22449.0,22139.0,24284.0,25032.0,25377.0,20450.0,23496.0,22686.0,25598.0,25780.0
inf,inf,inf,inf,inf,inf,inf,inf,15182.0,16785.0,18603.0,18826.0,20462.0,18693.0,19836.0,19920.0,21542.0,15193.0,13941.0,16293.0,15047.0,17647.0,20204.0,20630.0,20573.0,21059.0,20558.0,20718.0,21691.0,22348.0,22881.0,21275.0,22139.0,23817.0,21996.0,22611.0,23196.0,24793.0,24635.0,25280.0
inf,inf,inf,inf,inf,inf,inf,inf,15021.0,17569.0,19066.0,18968.0,19604.0,18983.0,19387.0,19973.0,15687.0,14835.0,14906.0,15739.0,14453.0,15395.0,16831.0,19336.0,21168.0,20573.0,20968.0,21748.0,22054.0,22741.0,24012.0,24824.0,24970.0,23679.0,23573.0,21816.0,21091.0,21347.0,25936.0,25576.0
inf,inf,inf,inf,inf,inf,inf,inf,16442.0,18647.0,19118.0,20273.0,19887.0,21027.0,20245.0,18100.0,16836.0,16468.0,16512.0,14996.0,17107.0,17906.0,18150.0,18743.0,19351.0,22584.0,22526.0,22469.0,23271.0,23354.0,24340.0,21725.0,23392.0,24504.0,25159.0,24501.0,20923.0,22068.0,23916.0,28650.0
