inf,inf,inf,19993.0,24111.0,27673.0,26643.0,27979.0,24148.0,25302.0,25363.0,23405.0,24191.0,29248.0,27915.0,25958.0,28007.0,27134.0,27575.0,23420.0,26700.0,28516.0,29169.0,31364.0,35441.0,35413.0,30805.0,22849.0,26066.0,25806.0,26672.0,30369.0,26181.0,28433.0,26827.0,28144.0,24201.0,24201.0,24201.0,24201.0
inf,inf,inf,19989.0,21346.0,27088.0,25896.0,25672.0,27195.0,24387.0,27354.0,22604.0,21502.0,28995.0,26620.0,26475.0,28317.0,26480.0,27964.0,22488.0,26375.0,28171.0,30009.0,33047.0,32991.0,34584.0,31170.0,28580.0,25601.0,25649.0,31019.0,29174.0,24831.0,29389.0,25858.0,23766.0,23732.0,24201.0,24201.0,24201.0
inf,inf,inf,25085.0,20447.0,22735.0,25813.0,24605.0,25747.0,21782.0,24147.0,22647.0,20353.0,21727.0,24507.0,29139.0,27791.0,26348.0,26824.0,23546.0,27073.0,28340.0,29207.0,28555.0,32265.0,33858.0,27217.0,26406.0,16787.0,18040.0,22299.0,23372.0,24177.0,22838.0,22449.0,21866.0,23120.0,22847.0,24201.0,24201.0
inf,inf,inf,16682.0,16724.0,23171.0,23532.0,23791.0,23217.0,23843.0,23332.0,25993.0,17220.0,21174.0,24137.0,25631.0,24267.0,24441.0,27306.0,24348.0,21738.0,22811.0,26567.0,34746.0,22467.0,24060.0,25844.0,21406.0,15155.0,14874.0,16127.0,24487.0,23574.0,18988.0,19092.0,22449.0,23510.0,22847.0,22811.0,22986.0
inf,inf,inf,19051.0,15969.0,17404.0,22151.0,23295.0,26425.0,25400.0,23324.0,18062.0,15449.0,15870.0,22654.0,21719.0,21422.0,22659.0,23394.0,23655.0,19411.0,20802.0,21728.0,27111.0,20152.0,22428.0,25886.0,20700.0,20792.0,14417.0,13692.0,14497.0,23372.0,22838.0,21915.0,17276.0,18765.0,21746.0,21979.0,21194.0
inf,inf,inf,14703.0,15507.0,21391.0,21041.0,21486.0,21251.0,21105.0,19055.0,19674.0,19928.0,13438.0,20637.0,18976.0,22548.0,21835.0,23695.0,24355.0,15984.0,16122.0,17077.0,18568.0,19853.0,21099.0,20639.0,19996.0,18369.0,13692.0,13444.0,14497.0,21712.0,19202.0,18848.0,20420.0,18407.0,19100.0,20705.0,20937.0
inf,inf,inf,13675.0,15049.0,19044.0,18683.0,19584.0,19907.0,20682.0,20376.0,18988.0,18642.0,19180.0,18135.0,24279.0,21494.0,21740.0,22408.0,21518.0,15416.0,15572.0,18351.0,17706.0,18355.0,19498.0,19417.0,18573.0,16662.0,12421.0,13474.0,18680.0,20286.0,20983.0,17979.0,17049.0,17049.0,19524.0,20133.0,21077.0
inf,inf,inf,11966.0,19402.0,18330.0,16354.0,17237.0,14451.0,15092.0,18186.0,17899.0,17580.0,17936.0,16922.0,20312.0,20883.0,19935.0,20152.0,20686.0,14440.0,14560.0,15133.0,17818.0,17964.0,15541.0,15870.0,17423.0,15739.0,16095.0,17441.0,17991.0,18760.0,17991.0,17907.0,17088.0,16965.0,19402.0,21142.0,20691.0
inf,inf,inf,19253.0,18267.0,15983.0,15880.0,16509.0,12104.0,18032.0,17288.0,16033.0,16312.0,16862.0,16085.0,19647.0,21153.0,18563.0,18170.0,17338.0,11935.0,13195.0,16098.0,15144.0,16204.0,13487.0,13643.0,13785.0,15476.0,12172.0,13206.0,17214.0,18765.0,18278.0,18760.0,18760.0,21450.0,21042.0,17657.0,18373.0
inf,inf,inf,13149.0,17883.0,15064.0,14749.0,14709.0,14451.0,15390.0,15998.0,15092.0,14112.0,13438.0,13903.0,17627.0,21745.0,18125.0,17318.0,16080.0,10663.0,12199.0,14779.0,14397.0,11179.0,11339.0,11841.0,12451.0,13178.0,13722.0,14956.0,16036.0,17049.0,17979.0,16944.0,18440.0,16944.0,16421.0,17136.0,18166.0
inf,inf,inf,17504.0,16432.0,15308.0,13684.0,18983.0,12104.0,15384.0,14992.0,12682.0,14757.0,11591.0,13901.0,13901.0,13321.0,15319.0,14619.0,15175.0,10704.0,11431.0,13277.0,15555.0,9602.0,10459.0,10777.0,11165.0,11960.0,12421.0,13474.0,15823.0,16965.0,15010.0,17137.0,17726.0,16034.0,15962.0,20340.0,21056.0
inf,inf,inf,12408.0,16374.0,14906.0,13942.0,13572.0,11966.0,11312.0,10405.0,10723.0,9856.0,10448.0,17212.0,16382.0,16011.0,15316.0,14050.0,13979.0,8650.0,9780.0,13375.0,15215.0,9422.0,9129.0,9902.0,10366.0,10868.0,11627.0,13206.0,15191.0,15464.0,15731.0,16487.0,13216.0,14501.0,17198.0,18120.0,19681.0
inf,inf,inf,12705.0,16234.0,15438.0,13770.0,13149.0,11723.0,10770.0,10637.0,8983.0,9073.0,14006.0,13681.0,12398.0,12398.0,13901.0,12796.0,12216.0,13248.0,5827.0,5450.0,6992.0,6489.0,6829.0,9074.0,10129.0,10154.0,11378.0,11995.0,13108.0,14259.0,15128.0,15425.0,16095.0,17839.0,18697.0,18360.0,20138.0
inf,inf,inf,12670.0,15953.0,14794.0,13616.0,12408.0,12705.0,10290.0,9882.0,7898.0,7139.0,14006.0,13222.0,13223.0,12398.0,12402.0,11297.0,11692.0,11800.0,5109.0,4399.0,4906.0,5503.0,6005.0,6493.0,8429.0,8974.0,9715.0,10461.0,12207.0,13013.0,13788.0,14797.0,16678.0,17662.0,18925.0,20058.0,22215.0
inf,inf,inf,14616.0,18847.0,17890.0,13271.0,15825.0,12670.0,10230.0,13166.0,8057.0,11846.0,11611.0,12283.0,12096.0,10946.0,11815.0,11357.0,10252.0,10425.0,2988.0,3443.0,4212.0,4602.0,5103.0,5433.0,7874.0,8725.0,9466.0,10212.0,11345.0,14903.0,14627.0,15528.0,16492.0,13900.0,14096.0,14911.0,16020.0
inf,inf,inf,14616.0,18017.0,16633.0,15099.0,14616.0,14464.0,13879.0,10542.0,12727.0,11824.0,11136.0,10440.0,10238.0,10123.0,9149.0,10186.0,9081.0,9321.0,2436.0,2626.0,3118.0,3751.0,4325.0,5184.0,7177.0,8607.0,9517.0,10364.0,10833.0,13712.0,14900.0,15395.0,11345.0,13161.0,13686.0,14773.0,15892.0
inf,inf,inf,13780.0,16760.0,15635.0,14923.0,13780.0,13435.0,13213.0,13254.0,12197.0,10681.0,9524.0,9769.0,11232.0,8974.0,9149.0,8565.0,8293.0,7200.0,0.0,9610.0,9706.0,2804.0,4136.0,5497.0,5141.0,7312.0,8082.0,9328.0,10623.0,13341.0,14427.0,15237.0,10579.0,13185.0,13531.0,14316.0,15442.0
