15630.0,15655.0,24823.0,23904.0,22958.0,19915.0,19382.0,20086.0,14950.0,20455.0,26160.0,24071.0,20857.0,23166.0,22537.0,22702.0,23459.0,24514.0,24876.0,45226.0,32459.0,12858.0,13459.0,13459.0,15143.0,14725.0,13923.0,12587.0,13599.0,12789.0,12148.0,12148.0,12148.0,7868.0,7868.0,15786.0,27532.0,43061.0,22430.0,21032.0
15109.0,15661.0,16929.0,19099.0,22692.0,21291.0,19114.0,21648.0,20341.0,19347.0,19347.0,25559.0,20820.0,19944.0,22537.0,23241.0,23459.0,24514.0,24876.0,45226.0,32459.0,25105.0,13459.0,13459.0,14725.0,13923.0,13923.0,12516.0,14002.0,12789.0,12148.0,12148.0,7868.0,7868.0,7868.0,21839.0,22446.0,32547.0,25271.0,21032.0
13344.0,12732.0,18406.0,18942.0,18984.0,21291.0,20312.0,18135.0,18301.0,12550.0,18301.0,24322.0,20820.0,18510.0,19944.0,23241.0,23459.0,24876.0,24876.0,29252.0,32459.0,16689.0,13105.0,13399.0,14725.0,13669.0,12534.0,11342.0,12754.0,13139.0,12148.0,7868.0,12701.0,7868.0,7868.0,17989.0,22446.0,25066.0,25031.0,20955.0
13291.0,12079.0,16712.0,17037.0,21273.0,15912.0,20059.0,20059.0,18949.0,18301.0,18301.0,22647.0,21991.0,18510.0,19944.0,23241.0,23459.0,24876.0,28382.0,28654.0,31710.0,16338.0,12404.0,14711.0,14208.0,13357.0,12359.0,13139.0,12754.0,13139.0,13905.0,12701.0,7868.0,12701.0,12701.0,17989.0,24177.0,24177.0,20955.0,10942.0
11922.0,10730.0,10073.0,15964.0,15844.0,11580.0,10388.0,11401.0,11401.0,11395.0,12550.0,21155.0,20554.0,18510.0,19944.0,23241.0,23459.0,24876.0,26703.0,27309.0,30740.0,31535.0,24137.0,18890.0,18860.0,15571.0,11892.0,12457.0,12457.0,14587.0,17154.0,10055.0,12325.0,11718.0,12325.0,17989.0,18024.0,20861.0,8025.0,8025.0
10951.0,9759.0,9580.0,11045.0,12858.0,10805.0,9613.0,12969.0,11947.0,11395.0,11678.0,20074.0,19504.0,19179.0,19944.0,22326.0,23504.0,24420.0,25858.0,35040.0,30740.0,31535.0,10434.0,12118.0,18242.0,15875.0,12290.0,11683.0,11683.0,11683.0,10055.0,10055.0,12325.0,12325.0,12325.0,17989.0,19971.0,7941.0,8025.0,8025.0
10342.0,9604.0,8922.0,7730.0,11041.0,12001.0,11417.0,11401.0,11947.0,13488.0,16677.0,15895.0,16393.0,18296.0,20318.0,21675.0,22879.0,25074.0,25248.0,33277.0,28679.0,14153.0,10434.0,12118.0,12118.0,14594.0,14594.0,11683.0,11683.0,8002.0,10942.0,13212.0,11188.0,11188.0,7868.0,18024.0,7941.0,7941.0,8025.0,8025.0
13111.0,8983.0,8475.0,7273.0,7273.0,11654.0,10462.0,9481.0,10025.0,10533.0,11637.0,9007.0,17308.0,15779.0,19805.0,20925.0,19622.0,24682.0,25248.0,33277.0,27236.0,36655.0,10434.0,12118.0,18517.0,14594.0,14594.0,11683.0,11683.0,10942.0,10942.0,8337.0,8025.0,13212.0,14387.0,7834.0,7940.0,7941.0,8025.0,12305.0
12231.0,11989.0,7665.0,7088.0,7088.0,11183.0,10393.0,9201.0,8717.0,9509.0,16080.0,16113.0,13586.0,15823.0,14860.0,18010.0,18097.0,18612.0,15614.0,24017.0,24137.0,24137.0,12090.0,12090.0,12365.0,12365.0,12365.0,12973.0,12973.0,10942.0,10942.0,13193.0,15578.0,17465.0,7834.0,7940.0,7940.0,12305.0,12305.0,12305.0
11791.0,11191.0,11248.0,11133.0,11741.0,7922.0,8283.0,9657.0,8465.0,7646.0,16817.0,15608.0,13855.0,11678.0,11678.0,13394.0,19651.0,11244.0,9830.0,18173.0,24137.0,10406.0,12090.0,12090.0,12365.0,12365.0,12973.0,12290.0,11683.0,12666.0,10942.0,12015.0,12998.0,17465.0,7834.0,12148.0,12220.0,12305.0,12390.0,12390.0
12441.0,11184.0,11041.0,10501.0,9759.0,8628.0,7211.0,8530.0,7171.0,6547.0,5355.0,5355.0,11614.0,11614.0,13534.0,15237.0,19651.0,9222.0,10119.0,19040.0,12747.0,19006.0,12090.0,12365.0,10701.0,12973.0,12113.0,10886.0,10942.0,12113.0,8442.0,8165.0,8165.0,7834.0,12220.0,12220.0,12220.0,12305.0,12390.0,12390.0
12739.0,10240.0,12096.0,9297.0,5512.0,7486.0,8292.0,8034.0,7867.0,14069.0,16665.0,8378.0,8378.0,9092.0,9808.0,12214.0,6976.0,7303.0,9348.0,18876.0,12747.0,19006.0,12090.0,12365.0,12973.0,12973.0,9536.0,9911.0,10505.0,12113.0,8164.0,8442.0,14755.0,13224.0,12114.0,12220.0,12220.0,12305.0,13500.0,13500.0
12048.0,11075.0,10662.0,9351.0,8318.0,6857.0,6589.0,7248.0,5512.0,6123.0,6123.0,8900.0,8900.0,7862.0,6547.0,5355.0,5008.0,6179.0,6785.0,16571.0,16742.0,12090.0,12365.0,10701.0,12973.0,13357.0,8959.0,9302.0,9623.0,12113.0,12722.0,12722.0,12351.0,13837.0,13224.0,16936.0,16950.0,16076.0,16161.0,16161.0
12184.0,11285.0,10344.0,9181.0,7499.0,7508.0,6399.0,5343.0,5512.0,11372.0,10366.0,9421.0,10779.0,7025.0,5914.0,4806.0,3886.0,4702.0,6396.0,14149.0,17410.0,11719.0,14533.0,11225.0,12084.0,7833.0,8666.0,9324.0,12970.0,12113.0,12722.0,13230.0,14656.0,16200.0,16829.0,16936.0,16936.0,17021.0,17321.0,18732.0
10683.0,9905.0,9862.0,8403.0,7391.0,10235.0,5577.0,4468.0,4257.0,3902.0,6538.0,8025.0,8274.0,6538.0,5898.0,4806.0,2520.0,3777.0,11828.0,12412.0,18006.0,11361.0,14714.0,10485.0,11173.0,7833.0,8819.0,13110.0,13212.0,12970.0,12970.0,13961.0,14909.0,16002.0,17746.0,16990.0,17181.0,17898.0,17898.0,18667.0
10854.0,9905.0,9212.0,8574.0,7562.0,6753.0,5748.0,4520.0,2909.0,3263.0,6986.0,7842.0,7746.0,3553.0,6385.0,6385.0,1717.0,1405.0,12180.0,12616.0,18006.0,15157.0,14481.0,7833.0,7833.0,10279.0,12970.0,13889.0,13223.0,13223.0,13223.0,13908.0,14656.0,16377.0,17355.0,17791.0,17834.0,18582.0,18667.0,18667.0
9394.0,10533.0,9383.0,8677.0,7680.0,6821.0,5405.0,4764.0,2150.0,2427.0,9007.0,11373.0,12850.0,3420.0,4092.0,7949.0,7163.0,0.0,6396.0,7022.0,7375.0,7833.0,8576.0,9663.0,10000.0,10275.0,13223.0,14494.0,13961.0,13961.0,13897.0,13961.0,14632.0,16512.0,17952.0,18841.0,18265.0,18457.0,18457.0,18457.0
