15307.0,15270.0,14028.0,12653.0,13327.0,12566.0,11135.0,11150.0,14725.0,16145.0,16145.0,16145.0,17197.0,15190.0,16030.0,16030.0,20153.0,30889.0,43104.0,34216.0,17507.0,18279.0,18279.0,9182.0,9182.0,8549.0,8238.0,8238.0,10683.0,9829.0,9829.0,10468.0,5444.0,7632.0,22210.0,58999.0,11557.0,11522.0,8776.0,inf
14654.0,15355.0,12653.0,12653.0,12132.0,12425.0,12979.0,11831.0,13679.0,13679.0,16145.0,16145.0,17698.0,15190.0,16030.0,20153.0,20153.0,30889.0,43886.0,27386.0,17507.0,18279.0,18279.0,9182.0,8549.0,8238.0,8238.0,8238.0,10468.0,9829.0,10468.0,5444.0,12051.0,9829.0,19950.0,16415.0,10664.0,8776.0,8776.0,inf
13645.0,12653.0,12653.0,12171.0,11199.0,10987.0,9806.0,13679.0,10688.0,13679.0,16145.0,16705.0,17724.0,15190.0,16030.0,20153.0,20153.0,30277.0,44586.0,27386.0,16744.0,18279.0,18279.0,8549.0,8238.0,8238.0,8238.0,10435.0,11074.0,10468.0,5444.0,5444.0,20366.0,19950.0,17788.0,17861.0,8682.0,8647.0,8612.0,inf
12900.0,12517.0,11295.0,11059.0,10576.0,9604.0,11083.0,11673.0,12214.0,13679.0,15968.0,15485.0,13398.0,15190.0,16030.0,20153.0,20136.0,23520.0,25907.0,27386.0,30105.0,17912.0,18279.0,8549.0,8473.0,8112.0,7744.0,10304.0,8729.0,11074.0,7759.0,7759.0,7759.0,9829.0,13359.0,7705.0,7746.0,7705.0,7683.0,inf
13907.0,13225.0,11144.0,10850.0,10105.0,9465.0,8621.0,10308.0,5764.0,5764.0,13679.0,13590.0,13265.0,12596.0,16030.0,20153.0,22782.0,22629.0,24898.0,27136.0,20787.0,17534.0,16694.0,10093.0,9168.0,8979.0,8979.0,9985.0,8729.0,5914.0,5598.0,7759.0,7794.0,7633.0,7705.0,7683.0,7683.0,7683.0,7683.0,inf
14424.0,12778.0,11576.0,11116.0,11254.0,11981.0,7847.0,8118.0,8604.0,13683.0,9981.0,10479.0,12382.0,16120.0,12302.0,18383.0,21037.0,22597.0,26093.0,27136.0,21041.0,17534.0,16694.0,16694.0,9168.0,9107.0,9985.0,10943.0,9963.0,5410.0,13623.0,7759.0,7759.0,7598.0,7598.0,7647.0,7683.0,7683.0,7683.0,inf
18600.0,13106.0,12529.0,13703.0,11693.0,12510.0,13595.0,10550.0,12140.0,10339.0,9461.0,11394.0,9865.0,16454.0,16017.0,17343.0,20611.0,23326.0,26093.0,28812.0,33416.0,17534.0,17534.0,16694.0,9168.0,9107.0,9985.0,11447.0,5638.0,5913.0,11816.0,7759.0,7598.0,7598.0,7598.0,7599.0,7683.0,7683.0,7789.0,inf
17413.0,16808.0,15856.0,11699.0,11703.0,11890.0,13546.0,10751.0,5171.0,5329.0,9181.0,7672.0,11524.0,10662.0,14143.0,13430.0,20527.0,22716.0,24032.0,28812.0,33416.0,28274.0,23686.0,15074.0,13749.0,13286.0,16122.0,12874.0,7817.0,7831.0,12158.0,7598.0,7598.0,7598.0,7704.0,7704.0,7683.0,7789.0,7789.0,inf
17448.0,16337.0,10363.0,13625.0,13335.0,11884.0,10957.0,12470.0,11988.0,11710.0,9233.0,7839.0,5764.0,7480.0,9559.0,10885.0,12331.0,13647.0,14100.0,16819.0,22381.0,24477.0,17534.0,16694.0,9168.0,9985.0,10704.0,10704.0,10704.0,10704.0,7929.0,7598.0,7598.0,7598.0,7598.0,7704.0,7705.0,7789.0,7789.0,inf
16201.0,14902.0,14249.0,14021.0,12485.0,12624.0,10024.0,8622.0,4712.0,6816.0,6940.0,5700.0,9027.0,9323.0,10048.0,9335.0,16270.0,13337.0,13890.0,16609.0,8487.0,8382.0,8382.0,8382.0,10433.0,8276.0,8335.0,9794.0,9794.0,10604.0,8238.0,9988.0,7598.0,7598.0,7704.0,7704.0,7705.0,7789.0,7789.0,inf
