inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,19041.0,17696.0,17789.0,17273.0,15194.0,14713.0,14971.0,13406.0,12631.0,10551.0,9621.0,10085.0,9995.0,8730.0,13081.0,12840.0,10567.0,11991.0,11306.0,10661.0,11349.0,10773.0,14550.0,16155.0,22569.0,19251.0,20265.0,21131.0,21573.0,23167.0,23809.0,36356.0,52204.0,61829.0,62296.0,62808.0,68705.0
inf,inf,inf,18788.0,16971.0,15709.0,15682.0,15327.0,14723.0,13031.0,13200.0,12395.0,10079.0,9635.0,9483.0,9566.0,9593.0,7621.0,8449.0,7380.0,10245.0,9736.0,11876.0,12200.0,12816.0,12855.0,16155.0,17572.0,19034.0,20449.0,21973.0,22572.0,23219.0,24069.0,24836.0,26198.0,27478.0,50806.0,62700.0,62864.0
inf,inf,inf,16681.0,16078.0,16391.0,16312.0,14774.0,14180.0,13270.0,12552.0,12141.0,11019.0,9649.0,9855.0,inf,8730.0,7831.0,5646.0,6257.0,8621.0,10244.0,8491.0,7638.0,8082.0,12867.0,17207.0,19233.0,20350.0,21291.0,22157.0,22573.0,23036.0,24943.0,25200.0,23372.0,29929.0,29895.0,38237.0,38385.0
inf,inf,inf,17475.0,15051.0,12502.0,12028.0,13619.0,13584.0,12051.0,11750.0,11017.0,9826.0,8505.0,7692.0,7125.0,6264.0,5185.0,4200.0,5180.0,3551.0,4503.0,5473.0,6248.0,15262.0,16346.0,17207.0,18220.0,19972.0,20557.0,23132.0,23607.0,25101.0,25599.0,25957.0,24390.0,23970.0,25224.0,35689.0,35384.0
inf,inf,inf,13732.0,13074.0,12238.0,11520.0,12528.0,9923.0,10879.0,9593.0,11201.0,10148.0,8848.0,7926.0,6162.0,6131.0,5321.0,5072.0,1743.0,3598.0,4479.0,6798.0,7031.0,17191.0,17679.0,19505.0,28597.0,37685.0,38131.0,21607.0,22046.0,24446.0,26022.0,23177.0,30987.0,28605.0,28188.0,30380.0,35570.0
inf,inf,inf,12824.0,12883.0,12059.0,11485.0,13074.0,11690.0,11283.0,9502.0,8543.0,7595.0,6293.0,5358.0,inf,3594.0,2832.0,1935.0,739.0,3593.0,6402.0,6920.0,12788.0,16026.0,16130.0,19217.0,19217.0,20076.0,33722.0,24252.0,24714.0,27337.0,29815.0,25720.0,24185.0,24292.0,25701.0,34605.0,35733.0
inf,inf,inf,12648.0,12751.0,9175.0,8860.0,12883.0,10048.0,10604.0,9812.0,9570.0,7538.0,6776.0,6062.0,4779.0,4779.0,3187.0,3187.0,739.0,7472.0,7472.0,7827.0,11220.0,13105.0,15122.0,15517.0,17405.0,19625.0,20494.0,22159.0,22621.0,26060.0,27705.0,28976.0,22621.0,25316.0,25337.0,29223.0,33689.0
inf,inf,inf,17438.0,13040.0,12493.0,12608.0,12742.0,11755.0,11034.0,9651.0,8678.0,7658.0,6721.0,5691.0,8991.0,4779.0,3187.0,3187.0,3187.0,7491.0,8280.0,8943.0,9717.0,11688.0,13532.0,14703.0,16726.0,19678.0,19984.0,27165.0,24963.0,43769.0,24006.0,24006.0,23325.0,31349.0,30811.0,34190.0,29687.0
inf,inf,inf,17049.0,16479.0,15715.0,14797.0,13799.0,12225.0,10568.0,9956.0,8868.0,7692.0,7103.0,6775.0,8991.0,4779.0,3187.0,3187.0,3187.0,9218.0,9218.0,9428.0,9461.0,10878.0,12740.0,14696.0,15159.0,18611.0,18838.0,21654.0,23194.0,35861.0,36478.0,24732.0,24732.0,27487.0,28346.0,28139.0,27936.0
inf,inf,inf,16711.0,13113.0,16225.0,14937.0,14181.0,11426.0,10539.0,9517.0,8478.0,8888.0,7029.0,6856.0,inf,17721.0,17808.0,17890.0,3187.0,9225.0,9442.0,9447.0,9454.0,11773.0,13103.0,14831.0,14907.0,18359.0,18586.0,21402.0,24002.0,32709.0,22498.0,22498.0,22255.0,24322.0,25608.0,27494.0,27967.0
inf,inf,inf,17586.0,11636.0,14864.0,13377.0,12578.0,11752.0,10865.0,10052.0,9950.0,10394.0,9480.0,8704.0,5718.0,3187.0,5383.0,4655.0,2207.0,3427.0,11930.0,10790.0,10048.0,12384.0,13096.0,14435.0,14819.0,17117.0,17169.0,21402.0,21582.0,24463.0,21757.0,21757.0,20075.0,21361.0,22237.0,24660.0,25784.0
inf,inf,inf,15604.0,15110.0,14741.0,13703.0,12740.0,12112.0,11401.0,12000.0,12074.0,10357.0,10325.0,8833.0,7722.0,7033.0,5399.0,3783.0,4549.0,6632.0,7321.0,11530.0,12051.0,12953.0,13796.0,16067.0,14812.0,18110.0,18454.0,21270.0,22744.0,23175.0,24343.0,23873.0,22490.0,23775.0,24766.0,25481.0,26403.0
inf,inf,inf,16091.0,16484.0,16082.0,15046.0,13391.0,15186.0,14459.0,12301.0,11190.0,10029.0,9745.0,9249.0,7777.0,7378.0,6231.0,4856.0,6423.0,6907.0,8213.0,18837.0,19430.0,20653.0,16495.0,15501.0,15965.0,16328.0,15965.0,16813.0,22490.0,23551.0,23866.0,23866.0,24817.0,26561.0,27419.0,28185.0,29412.0
inf,inf,inf,17442.0,16843.0,15733.0,15929.0,14541.0,15145.0,14608.0,14001.0,12338.0,10415.0,10131.0,10024.0,8433.0,8083.0,7304.0,7596.0,7520.0,6895.0,9250.0,12466.0,18497.0,17346.0,16353.0,15494.0,16813.0,17199.0,17601.0,16806.0,21028.0,22787.0,23292.0,24140.0,24203.0,26076.0,29785.0,30770.0,31857.0
inf,inf,inf,17822.0,17695.0,16771.0,16021.0,16651.0,16583.0,15130.0,11491.0,12569.0,11493.0,10390.0,9888.0,9206.0,8497.0,7599.0,7520.0,8331.0,7832.0,9968.0,11653.0,12586.0,17666.0,17714.0,17642.0,16806.0,17260.0,16813.0,20141.0,20976.0,22248.0,21784.0,22466.0,24203.0,25217.0,26032.0,27021.0,28896.0
inf,inf,inf,18605.0,17898.0,17822.0,17484.0,17513.0,16789.0,14764.0,11673.0,13542.0,11951.0,10630.0,10102.0,9558.0,9868.0,7503.0,9194.0,9990.0,10147.0,11182.0,12184.0,17586.0,22346.0,19472.0,18028.0,17405.0,18084.0,16806.0,19862.0,20969.0,22666.0,22248.0,22466.0,24282.0,24807.0,23029.0,25163.0,26282.0
inf,inf,inf,17700.0,19404.0,18922.0,19013.0,17196.0,17000.0,14738.0,14009.0,13892.0,12402.0,12286.0,11418.0,10703.0,10844.0,9634.0,8766.0,11315.0,11346.0,11371.0,13056.0,16244.0,17859.0,20639.0,20673.0,20778.0,18887.0,18813.0,21142.0,23160.0,23711.0,20599.0,22466.0,20969.0,23748.0,23921.0,24706.0,26204.0
inf,inf,inf,17700.0,19159.0,19013.0,18465.0,16498.0,16166.0,15055.0,11288.0,14298.0,13682.0,12761.0,11939.0,11680.0,9876.0,10141.0,9802.0,10687.0,12301.0,12669.0,15236.0,15214.0,18452.0,20585.0,21680.0,21457.0,19706.0,20152.0,20595.0,23120.0,22215.0,23084.0,22461.0,20969.0,22927.0,23482.0,25541.0,26152.0
inf,inf,inf,17484.0,20109.0,19294.0,17881.0,17584.0,17524.0,15486.0,15400.0,15176.0,14733.0,14076.0,12783.0,12716.0,10624.0,11388.0,10840.0,11478.0,14239.0,14552.0,14516.0,15026.0,18207.0,19276.0,22081.0,21747.0,21925.0,22065.0,23371.0,23371.0,24133.0,23244.0,23693.0,26012.0,24619.0,24306.0,25056.0,28677.0
inf,inf,inf,16399.0,20374.0,18663.0,17276.0,15172.0,15697.0,17231.0,11418.0,15020.0,14614.0,11680.0,11466.0,12464.0,11459.0,12051.0,11997.0,11909.0,14434.0,14540.0,15226.0,15646.0,16162.0,19981.0,19199.0,22604.0,19706.0,22698.0,18887.0,22666.0,23901.0,24671.0,24561.0,23160.0,23030.0,23832.0,24584.0,27926.0
inf,inf,inf,17317.0,19082.0,19077.0,15725.0,15359.0,13378.0,17375.0,16373.0,15815.0,16214.0,15221.0,11680.0,9876.0,9802.0,14989.0,14270.0,13933.0,12301.0,16192.0,16107.0,16448.0,17537.0,19851.0,21228.0,23669.0,23149.0,23976.0,25005.0,22980.0,24842.0,25638.0,26009.0,25050.0,23553.0,26693.0,25830.0,29562.0
inf,inf,inf,17524.0,17339.0,16927.0,16253.0,16997.0,17881.0,18323.0,17437.0,16643.0,17037.0,16016.0,15804.0,15450.0,15926.0,15992.0,11673.0,12301.0,16871.0,17261.0,17738.0,17899.0,17843.0,20782.0,21065.0,22162.0,24262.0,24833.0,19706.0,23968.0,24534.0,26032.0,27246.0,23312.0,25635.0,26569.0,27456.0,29277.0
inf,inf,inf,17041.0,17649.0,17752.0,17745.0,18051.0,15717.0,14298.0,17497.0,17480.0,18351.0,12725.0,12283.0,12283.0,12492.0,14239.0,16200.0,16201.0,18767.0,18773.0,18549.0,19000.0,19012.0,19024.0,21585.0,22024.0,23428.0,26269.0,25544.0,24011.0,24895.0,24197.0,27302.0,25926.0,25614.0,26799.0,27626.0,29642.0
inf,inf,inf,19025.0,18482.0,20268.0,20817.0,17119.0,15510.0,15468.0,16919.0,18434.0,17949.0,15583.0,13818.0,14306.0,14543.0,13364.0,13791.0,14909.0,19423.0,20252.0,19707.0,19731.0,20269.0,19938.0,22386.0,23451.0,24595.0,26318.0,21925.0,23932.0,24230.0,25136.0,26169.0,23371.0,24369.0,27875.0,27774.0,29169.0
inf,inf,inf,18137.0,19380.0,21214.0,20561.0,21086.0,19146.0,19610.0,18702.0,18050.0,14985.0,14956.0,13950.0,14111.0,14320.0,14698.0,14631.0,16490.0,17572.0,20458.0,20133.0,20799.0,21132.0,21011.0,22553.0,22049.0,25460.0,21236.0,22708.0,24154.0,24351.0,25632.0,24598.0,24374.0,25340.0,26516.0,27322.0,28951.0
