16889.0,16847.0,15935.0,20329.0,19849.0,19402.0,18422.0,21209.0,20764.0,20042.0,17175.0,20183.0,19271.0,21522.0,20744.0,20008.0,20189.0,19736.0,19962.0,15542.0,18305.0,20824.0,18563.0,11616.0,11861.0,10612.0,10658.0,10778.0,12133.0,12834.0,13646.0,13646.0,12133.0,12834.0,24142.0,25314.0,27235.0,27270.0,28673.0,28370.0
16798.0,15582.0,15564.0,14384.0,18974.0,18266.0,17759.0,17186.0,19649.0,18738.0,18315.0,17843.0,13416.0,19473.0,12163.0,17421.0,17571.0,18477.0,19369.0,13594.0,12569.0,13628.0,17308.0,11676.0,10859.0,8380.0,9858.0,9885.0,11619.0,10682.0,11651.0,12834.0,23534.0,23022.0,23623.0,25314.0,26616.0,27935.0,28654.0,29802.0
15425.0,14731.0,13840.0,18166.0,16332.0,17339.0,16332.0,16427.0,15537.0,17813.0,14412.0,17178.0,13992.0,16666.0,17806.0,16421.0,15718.0,16616.0,17820.0,18344.0,13628.0,15315.0,15207.0,7890.0,8135.0,8380.0,8985.0,8380.0,8135.0,10413.0,23108.0,24556.0,26569.0,23623.0,23623.0,24942.0,25417.0,25417.0,26931.0,28250.0
15689.0,14794.0,13376.0,13787.0,17804.0,16875.0,15935.0,15267.0,14384.0,13733.0,14811.0,15076.0,16519.0,15598.0,13348.0,14898.0,12163.0,17039.0,18237.0,19013.0,13571.0,14454.0,15325.0,7233.0,7263.0,7294.0,8801.0,8975.0,21157.0,21871.0,22593.0,24164.0,23500.0,23500.0,23108.0,25417.0,25417.0,25417.0,26416.0,27837.0
14874.0,14375.0,13376.0,12871.0,17136.0,16301.0,14989.0,13840.0,12602.0,12255.0,13100.0,14412.0,13416.0,12602.0,11496.0,13931.0,12418.0,10758.0,10435.0,14864.0,3458.0,14566.0,6813.0,6362.0,6378.0,6405.0,7911.0,19677.0,21157.0,21871.0,21929.0,22986.0,22986.0,22986.0,23984.0,27292.0,26112.0,26763.0,28423.0,28423.0
14983.0,14484.0,13461.0,13208.0,16566.0,15497.0,14465.0,13376.0,12871.0,11518.0,11796.0,10691.0,13992.0,12623.0,12551.0,10122.0,14647.0,11607.0,9175.0,9090.0,3458.0,3458.0,6813.0,6674.0,5493.0,15721.0,15966.0,18578.0,19948.0,20693.0,21415.0,22744.0,22986.0,33315.0,26691.0,26691.0,29707.0,29707.0,25899.0,25899.0
14922.0,14110.0,13485.0,13485.0,16278.0,15272.0,14480.0,13485.0,12014.0,10892.0,10068.0,8304.0,7756.0,11254.0,7803.0,7855.0,7803.0,8871.0,7494.0,7262.0,0.0,0.0,11593.0,12336.0,14511.0,14514.0,14516.0,17425.0,22043.0,22759.0,23482.0,24697.0,24933.0,26399.0,26399.0,26399.0,28924.0,28924.0,28924.0,33574.0
15489.0,14725.0,16843.0,16089.0,15824.0,14798.0,13830.0,13027.0,8304.0,10707.0,14620.0,8443.0,7384.0,6451.0,7105.0,inf,7436.0,6379.0,5935.0,6691.0,8597.0,8890.0,8890.0,12813.0,14017.0,13994.0,18224.0,19146.0,22851.0,23549.0,24268.0,24697.0,25616.0,25616.0,25616.0,25616.0,34514.0,34514.0,38283.0,33426.0
15500.0,15851.0,13830.0,13619.0,15457.0,14074.0,13519.0,12333.0,11063.0,9938.0,9870.0,8311.0,7315.0,6356.0,6455.0,6916.0,5229.0,6530.0,5408.0,6496.0,8459.0,8890.0,3758.0,15618.0,17260.0,17263.0,17265.0,20481.0,26520.0,26868.0,25580.0,26307.0,25462.0,23777.0,23777.0,23777.0,32829.0,32829.0,38688.0,38688.0
14315.0,16525.0,16495.0,14633.0,14417.0,13946.0,12869.0,12694.0,11357.0,10458.0,11566.0,8555.0,8139.0,7236.0,5492.0,6507.0,6190.0,4215.0,2934.0,1781.0,2145.0,3974.0,3758.0,3826.0,22102.0,21865.0,21535.0,23231.0,29745.0,29943.0,26151.0,26487.0,27026.0,27026.0,27026.0,25400.0,34452.0,34452.0,41517.0,41517.0
16845.0,17586.0,16497.0,11100.0,12360.0,11566.0,12929.0,11188.0,9999.0,9216.0,12934.0,8501.0,8806.0,4751.0,1280.0,inf,7045.0,7999.0,10005.0,10610.0,2040.0,2926.0,3791.0,20840.0,26841.0,26871.0,26902.0,29189.0,25952.0,26324.0,26830.0,27631.0,28459.0,28459.0,28459.0,27901.0,36078.0,36078.0,41937.0,41937.0
14622.0,13721.0,12870.0,11204.0,11279.0,9136.0,13345.0,11400.0,11884.0,9274.0,7746.0,7778.0,6748.0,7685.0,3015.0,9201.0,7676.0,8817.0,9236.0,9963.0,12292.0,12292.0,19842.0,19792.0,20576.0,22419.0,23000.0,23528.0,25258.0,25570.0,26696.0,27103.0,4788.0,4788.0,4788.0,12183.0,13425.0,13425.0,19284.0,19284.0
14498.0,14352.0,12571.0,11547.0,12009.0,12244.0,12811.0,10854.0,10840.0,8476.0,8247.0,7196.0,5624.0,4787.0,9396.0,11518.0,17420.0,13300.0,10003.0,10206.0,0.0,0.0,0.0,19842.0,19862.0,5231.0,5231.0,4222.0,1866.0,2262.0,2791.0,3592.0,4121.0,4121.0,22381.0,22381.0,39134.0,39950.0,24499.0,26245.0
16530.0,15986.0,14918.0,13676.0,12932.0,13912.0,13831.0,12110.0,12318.0,8653.0,8772.0,7045.0,7538.0,11255.0,10816.0,16095.0,16477.0,14979.0,13338.0,12489.0,13516.0,14374.0,0.0,0.0,881.0,1470.0,3780.0,4222.0,4867.0,6304.0,7038.0,7486.0,4121.0,4121.0,4121.0,23052.0,23867.0,24090.0,24851.0,24851.0
14564.0,17762.0,13522.0,14343.0,14011.0,14678.0,13158.0,11348.0,11273.0,8782.0,7160.0,8449.0,12923.0,11446.0,12150.0,inf,15296.0,15822.0,14020.0,14114.0,14238.0,14982.0,15592.0,17655.0,1357.0,2146.0,3780.0,4334.0,4979.0,6491.0,7292.0,7486.0,7566.0,7566.0,27299.0,34500.0,34979.0,29379.0,27539.0,28366.0
15697.0,16520.0,16186.0,15605.0,14730.0,14167.0,14709.0,13865.0,12996.0,9322.0,8564.0,14321.0,14054.0,14453.0,13422.0,16205.0,16521.0,14941.0,14572.0,14619.0,14114.0,14375.0,341.0,1830.0,2497.0,2609.0,3459.0,4563.0,4046.0,6603.0,7404.0,7486.0,7591.0,7591.0,5052.0,5658.0,6448.0,7690.0,14938.0,15683.0
13935.0,16277.0,14730.0,14061.0,15827.0,12175.0,14353.0,13775.0,14585.0,12742.0,14917.0,14495.0,15938.0,16405.0,15833.0,17082.0,16282.0,15602.0,14959.0,15006.0,16538.0,13810.0,13594.0,3597.0,3351.0,3113.0,3210.0,4046.0,4046.0,6261.0,7026.0,7598.0,8765.0,7450.0,5052.0,8762.0,8410.0,9143.0,9143.0,9249.0
12029.0,12458.0,9748.0,14239.0,17318.0,16978.0,15482.0,12916.0,14562.0,16197.0,14784.0,14934.0,15810.0,15167.0,16726.0,16972.0,16287.0,17227.0,16584.0,16845.0,17616.0,13409.0,13662.0,13766.0,14012.0,3958.0,3210.0,4046.0,3210.0,8471.0,6649.0,7450.0,8609.0,8765.0,8765.0,10455.0,11221.0,12630.0,10985.0,13188.0
15550.0,12967.0,13665.0,18482.0,18468.0,14846.0,13529.0,13587.0,17293.0,16461.0,15527.0,15741.0,16301.0,17859.0,13338.0,18597.0,17912.0,17687.0,17734.0,18905.0,17705.0,13019.0,13662.0,13052.0,13082.0,13113.0,13143.0,4046.0,3210.0,7112.0,7690.0,9523.0,7881.0,8852.0,9465.0,10107.0,12211.0,13451.0,12428.0,14344.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
