inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12628.0,12828.0,3223.0,3625.0,3166.0,6116.0,3762.0,4478.0,5402.0,5915.0,5915.0,4669.0,10743.0,13613.0,13613.0,15520.0,15857.0,19448.0,19813.0,20431.0,25821.0,26462.0,21972.0,22011.0,29413.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13810.0,13767.0,2197.0,1966.0,2727.0,2505.0,2734.0,3545.0,5626.0,7862.0,8861.0,9718.0,11078.0,12420.0,13896.0,13273.0,14329.0,17920.0,21779.0,21510.0,21749.0,24298.0,23708.0,21925.0,28984.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9232.0,5120.0,4213.0,2288.0,4102.0,2621.0,3211.0,5050.0,5283.0,5283.0,8410.0,9673.0,11090.0,12420.0,13080.0,14810.0,18391.0,22250.0,21859.0,21993.0,20925.0,21225.0,22539.0,26971.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8351.0,9960.0,4004.0,3434.0,2913.0,2894.0,2892.0,3877.0,5050.0,6670.0,7712.0,5050.0,9838.0,11170.0,11170.0,13077.0,13080.0,16673.0,18054.0,18879.0,19695.0,22481.0,22895.0,23575.0,25354.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7988.0,6940.0,4745.0,4394.0,3655.0,3850.0,3769.0,4539.0,5712.0,7480.0,7712.0,7712.0,9838.0,11245.0,12633.0,13077.0,14859.0,16383.0,17858.0,19625.0,19404.0,20922.0,22352.0,22565.0,25354.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7330.0,6555.0,5600.0,5608.0,6736.0,4571.0,4652.0,5318.0,6283.0,7575.0,8257.0,7712.0,9544.0,11455.0,11432.0,13339.0,13342.0,14635.0,15710.0,16583.0,19468.0,21194.0,21620.0,22230.0,26048.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6478.0,6882.0,6526.0,7383.0,4313.0,5101.0,5714.0,6422.0,7923.0,8748.0,9699.0,10699.0,10451.0,12076.0,13133.0,14961.0,14596.0,15546.0,16981.0,18722.0,21090.0,21495.0,23380.0,24547.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8148.0,7077.0,7136.0,7048.0,5515.0,5758.0,8426.0,6027.0,6710.0,7699.0,9047.0,9950.0,10838.0,11345.0,13534.0,14440.0,14797.0,14637.0,16383.0,16456.0,18267.0,20783.0,21700.0,21873.0,25823.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9430.0,8359.0,9129.0,7853.0,6431.0,7957.0,8168.0,8508.0,8013.0,8095.0,9703.0,10516.0,12286.0,13232.0,10673.0,14605.0,15241.0,14235.0,15655.0,16847.0,19156.0,19620.0,20831.0,22642.0,25077.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13061.0,9837.0,10506.0,8790.0,7369.0,7848.0,8744.0,9316.0,8597.0,9006.0,9006.0,10673.0,11771.0,12738.0,14114.0,15395.0,12228.0,13909.0,15263.0,16806.0,19412.0,19169.0,21710.0,24111.0,26387.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12593.0,12954.0,10323.0,9091.0,8563.0,8730.0,9825.0,10416.0,11250.0,9883.0,10521.0,10949.0,11574.0,12444.0,11422.0,13866.0,16700.0,16433.0,17362.0,19374.0,17337.0,18330.0,20467.0,22916.0,24422.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13059.0,13077.0,11470.0,9701.0,9878.0,10528.0,10326.0,10780.0,11646.0,10494.0,10923.0,11282.0,12905.0,12183.0,11767.0,13697.0,14859.0,15777.0,16566.0,18783.0,19477.0,19519.0,21478.0,22553.0,26662.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14000.0,11645.0,11771.0,10493.0,10905.0,10497.0,12041.0,11596.0,12436.0,12772.0,12583.0,12682.0,12878.0,13999.0,14924.0,17224.0,15204.0,16173.0,16962.0,18491.0,19194.0,20107.0,21527.0,23679.0,25907.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13486.0,13196.0,12016.0,11875.0,11806.0,12314.0,12756.0,12511.0,13087.0,13835.0,14441.0,8611.0,10673.0,13897.0,13361.0,15034.0,18190.0,18747.0,17456.0,19411.0,20124.0,21159.0,21783.0,23300.0,25077.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14397.0,13998.0,13505.0,13157.0,13003.0,13699.0,13739.0,13496.0,14057.0,15357.0,9119.0,10749.0,11840.0,12944.0,14557.0,14596.0,16007.0,17754.0,19052.0,21798.0,21277.0,21442.0,23145.0,24720.0,25256.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14970.0,13893.0,13796.0,13246.0,13792.0,14893.0,15360.0,17335.0,14558.0,15927.0,10280.0,11103.0,11481.0,12824.0,13135.0,19083.0,16658.0,17802.0,19158.0,19444.0,20856.0,24096.0,25778.0,25339.0,26334.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14714.0,14751.0,14859.0,14740.0,14644.0,15815.0,14273.0,16616.0,16376.0,14730.0,14829.0,11882.0,13412.0,13690.0,18263.0,18379.0,19166.0,18042.0,19241.0,21231.0,21740.0,22527.0,23433.0,25739.0,28139.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13003.0,16158.0,15871.0,16269.0,16641.0,16555.0,16949.0,16408.0,16527.0,16981.0,15120.0,13241.0,13633.0,14452.0,16523.0,18842.0,17536.0,17570.0,19875.0,20619.0,22484.0,23125.0,24301.0,24773.0,27265.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16718.0,17118.0,17227.0,17283.0,18127.0,14893.0,15360.0,17348.0,17883.0,18243.0,15964.0,14105.0,15588.0,15583.0,15688.0,16626.0,17932.0,18379.0,20551.0,20726.0,22432.0,23303.0,24352.0,24611.0,27045.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14436.0,17366.0,18044.0,18210.0,18399.0,17996.0,17048.0,17971.0,18304.0,18251.0,14861.0,15101.0,15216.0,15808.0,16572.0,17510.0,18416.0,19072.0,20405.0,21556.0,23142.0,23919.0,25065.0,22073.0,23813.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15908.0,18374.0,18682.0,19190.0,19405.0,19335.0,19930.0,18799.0,19565.0,20544.0,17300.0,14861.0,13241.0,17433.0,17466.0,18292.0,16523.0,18842.0,20740.0,22073.0,23196.0,24079.0,24992.0,25473.0,25539.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17227.0,17495.0,18902.0,20262.0,19959.0,20829.0,20717.0,20546.0,20442.0,20639.0,20376.0,19461.0,17846.0,18226.0,18932.0,19070.0,19846.0,20784.0,21888.0,21888.0,23454.0,25062.0,25579.0,26120.0,27806.0
