inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16043.0,16864.0,16016.0,15231.0,14519.0,14519.0,14519.0,14519.0,13197.0,10187.0,4205.0,4915.0,3258.0,3258.0,3258.0,3258.0,3258.0,1833.0,14859.0,15454.0,17703.0,17703.0,17393.0,52415.0,56252.0,56252.0,101900.0,101900.0,43035.0,1493.0,1493.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
13996.0,19852.0,15648.0,14536.0,15522.0,14519.0,14923.0,19524.0,19524.0,16789.0,15505.0,15505.0,1851.0,1851.0,1851.0,1851.0,2038.0,1833.0,14859.0,15175.0,17393.0,35.0,35.0,35.0,35.0,52415.0,98983.0,60112.0,43035.0,4333.0,1493.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
14427.0,19547.0,16886.0,14332.0,13738.0,13738.0,13738.0,14142.0,15292.0,14519.0,14519.0,14655.0,1851.0,726.0,1851.0,1851.0,2038.0,1658.0,14813.0,17393.0,2222.0,35.0,35.0,35.0,52415.0,52415.0,59219.0,42958.0,42958.0,42958.0,1416.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
15331.0,15102.0,21524.0,17200.0,17840.0,13738.0,14378.0,18672.0,14503.0,13738.0,14142.0,14655.0,726.0,726.0,1851.0,1851.0,1472.0,14423.0,774.0,2222.0,inf,35.0,35.0,52431.0,52454.0,62536.0,62536.0,42910.0,42958.0,1285.0,1285.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
17963.0,18938.0,16914.0,15615.0,13817.0,13817.0,13817.0,14129.0,13842.0,13052.0,13456.0,2589.0,726.0,726.0,205.0,205.0,205.0,205.0,205.0,609.0,inf,inf,52380.0,52256.0,52380.0,52454.0,42873.0,42873.0,1285.0,1285.0,1285.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
14478.0,20099.0,17985.0,17655.0,20511.0,13817.0,13842.0,14863.0,13362.0,13032.0,13534.0,14421.0,1669.0,266.0,266.0,266.0,205.0,205.0,205.0,609.0,inf,inf,52380.0,52380.0,52419.0,52487.0,42873.0,1285.0,1271.0,1236.0,277.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
20521.0,17132.0,19807.0,25051.0,26850.0,24337.0,13032.0,13607.0,15528.0,12211.0,12948.0,14388.0,25628.0,1209.0,266.0,266.0,266.0,5894.0,838.0,229.0,229.0,624.0,52380.0,52380.0,52419.0,1.0,107.0,192.0,192.0,277.0,248.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
11889.0,13275.0,18893.0,18812.0,17741.0,25801.0,22695.0,25536.0,20213.0,19506.0,21026.0,21026.0,17085.0,1209.0,266.0,266.0,266.0,10220.0,838.0,229.0,229.0,504.0,192.0,52419.0,1.0,107.0,107.0,192.0,192.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
12626.0,15844.0,15643.0,17769.0,16760.0,15481.0,14075.0,22090.0,18336.0,23281.0,24136.0,17085.0,17085.0,1270.0,1209.0,1329.0,1081.0,205.0,609.0,609.0,0.0,0.0,0.0,0.0,1.0,107.0,107.0,192.0,192.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
8915.0,8224.0,16570.0,15602.0,13420.0,12668.0,12666.0,13705.0,8502.0,17392.0,24136.0,17333.0,17085.0,1270.0,1200.0,inf,1149.0,266.0,94.0,609.0,0.0,0.0,0.0,0.0,107.0,35.0,107.0,192.0,277.0,277.0,277.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
10281.0,7727.0,13006.0,12782.0,12005.0,9843.0,7778.0,8013.0,7711.0,7558.0,8442.0,16450.0,16981.0,1329.0,1270.0,1329.0,1209.0,327.0,49.0,392.0,609.0,609.0,0.0,0.0,1.0,107.0,107.0,192.0,277.0,277.0,277.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
8159.0,8772.0,5282.0,5998.0,10249.0,9533.0,5655.0,5602.0,6508.0,5641.0,7447.0,8830.0,9251.0,7481.0,1270.0,1329.0,1270.0,387.0,128.0,1.0,609.0,609.0,0.0,0.0,1.0,107.0,107.0,192.0,277.0,277.0,277.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
2374.0,4267.0,3862.0,3836.0,3370.0,2053.0,1632.0,1562.0,1110.0,192.0,3103.0,5819.0,5819.0,5819.0,7481.0,inf,0.0,0.0,0.0,0.0,431.0,609.0,0.0,0.0,1.0,107.0,107.0,192.0,277.0,277.0,277.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
4886.0,5156.0,4308.0,3322.0,2562.0,1766.0,2428.0,4844.0,2091.0,369.0,4931.0,4200.0,2839.0,214.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107.0,107.0,192.0,277.0,277.0,277.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
5656.0,5539.0,4556.0,6653.0,4854.0,3909.0,2392.0,1562.0,1218.0,170.0,220.0,1798.0,279.0,255.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107.0,107.0,192.0,277.0,277.0,277.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
4556.0,7008.0,6180.0,5246.0,4450.0,109.0,2009.0,3095.0,1214.0,347.0,2969.0,1140.0,413.0,255.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,107.0,107.0,192.0,277.0,277.0,277.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
4866.0,7530.0,6437.0,3806.0,4313.0,4562.0,1267.0,1562.0,1347.0,256.0,1403.0,1954.0,5239.0,358.0,255.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,107.0,107.0,192.0,277.0,277.0,277.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
1231.0,3095.0,4697.0,3738.0,2519.0,2222.0,53.0,258.0,1300.0,433.0,324.0,18.0,3077.0,358.0,255.0,255.0,210.0,108.0,549.0,317.0,334.0,175.0,86.0,162.0,269.0,107.0,107.0,192.0,277.0,277.0,277.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
559.0,1562.0,3586.0,3457.0,2161.0,563.0,1008.0,1394.0,2776.0,2126.0,714.0,1770.0,2107.0,358.0,358.0,358.0,210.0,135.0,59.0,778.0,1687.0,175.0,803.0,162.0,269.0,107.0,107.0,355.0,277.0,277.0,277.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
1554.0,7715.0,4046.0,3239.0,2299.0,1008.0,3279.0,3210.0,2917.0,2497.0,273.0,855.0,195.0,358.0,358.0,358.0,119.0,188.0,59.0,549.0,2299.0,1883.0,949.0,269.0,269.0,269.0,269.0,277.0,277.0,277.0,277.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
3897.0,5540.0,5361.0,3346.0,2665.0,2169.0,1060.0,3855.0,2802.0,1457.0,688.0,643.0,195.0,675.0,358.0,358.0,119.0,188.0,59.0,31.0,2413.0,2413.0,966.0,966.0,707.0,721.0,691.0,277.0,277.0,277.0,277.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
3861.0,6122.0,3538.0,3886.0,3798.0,2447.0,1828.0,3842.0,3439.0,2734.0,1371.0,745.0,745.0,572.0,572.0,1792.0,188.0,59.0,31.0,59.0,423.0,163.0,726.0,966.0,694.0,1073.0,1073.0,277.0,277.0,277.0,851.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
4450.0,6118.0,5300.0,4551.0,3423.0,3496.0,3798.0,3842.0,3808.0,3205.0,2337.0,2037.0,358.0,572.0,572.0,1389.0,119.0,59.0,31.0,290.0,377.0,103.0,566.0,1328.0,1435.0,1520.0,1886.0,1014.0,727.0,328.0,851.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
7210.0,5732.0,5864.0,4045.0,2781.0,3655.0,4376.0,4725.0,4753.0,3889.0,2744.0,1578.0,1344.0,358.0,119.0,119.0,59.0,29.0,29.0,29.0,377.0,103.0,387.0,1340.0,1447.0,2078.0,1886.0,1971.0,475.0,474.0,1248.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
3709.0,5575.0,4633.0,4000.0,5112.0,5249.0,3798.0,3842.0,3880.0,3816.0,2403.0,1550.0,358.0,358.0,119.0,119.0,59.0,29.0,29.0,29.0,823.0,58.0,310.0,1353.0,1460.0,3019.0,3126.0,3211.0,1212.0,879.0,1401.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
4062.0,5044.0,7536.0,5242.0,3880.0,3880.0,3880.0,4200.0,4335.0,3508.0,2146.0,1725.0,105.0,103.0,99.0,59.0,29.0,29.0,29.0,29.0,877.0,169.0,92.0,1006.0,3590.0,2271.0,3718.0,4759.0,1694.0,1048.0,1925.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
7023.0,5886.0,4251.0,5513.0,4242.0,4200.0,3843.0,2023.0,4527.0,3528.0,3024.0,1725.0,610.0,106.0,110.0,59.0,29.0,29.0,29.0,29.0,631.0,169.0,92.0,1018.0,1901.0,2239.0,2453.0,1972.0,1598.0,1460.0,1972.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
6865.0,5564.0,4613.0,4335.0,4335.0,166.0,166.0,3930.0,4409.0,4208.0,2756.0,2058.0,610.0,106.0,110.0,110.0,105.0,314.0,45.0,45.0,2943.0,2650.0,759.0,1031.0,1918.0,1972.0,1972.0,1972.0,1972.0,1972.0,1972.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
3989.0,3483.0,5828.0,4527.0,3528.0,3528.0,3528.0,3875.0,4551.0,4301.0,4106.0,3424.0,1134.0,404.0,313.0,331.0,331.0,314.0,314.0,377.0,631.0,1808.0,1180.0,1043.0,3622.0,2198.0,2560.0,1972.0,1972.0,1972.0,1972.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
4097.0,2914.0,5114.0,4239.0,4586.0,4537.0,3528.0,3875.0,4146.0,3842.0,3902.0,3734.0,1702.0,1858.0,412.0,3312.0,3012.0,2993.0,2125.0,1209.0,2940.0,3919.0,4785.0,5280.0,2583.0,3732.0,4612.0,5384.0,6248.0,5562.0,5424.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
5411.0,4448.0,3009.0,587.0,587.0,1224.0,3609.0,4373.0,3486.0,3888.0,3902.0,2743.0,2359.0,1629.0,916.0,111.0,2564.0,3477.0,2478.0,814.0,723.0,4839.0,5426.0,5294.0,2764.0,3059.0,2900.0,4204.0,6577.0,5183.0,5673.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
5136.0,3559.0,5390.0,4508.0,3798.0,4527.0,4208.0,2973.0,5451.0,4819.0,4070.0,3910.0,2907.0,2153.0,1348.0,622.0,81.0,9050.0,925.0,814.0,723.0,1158.0,4370.0,5257.0,4593.0,3240.0,2508.0,4450.0,5522.0,5280.0,5905.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
