inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20185.0,20343.0,19147.0,18379.0,14959.0,14903.0,14236.0,13228.0,12464.0,12377.0,12820.0,11539.0,16393.0,19851.0,15605.0,12480.0,11645.0,22575.0,56836.0,55983.0,47788.0,10033.0,9609.0,8058.0,8058.0,7476.0,6984.0,7835.0,7936.0,8771.0,9716.0,10545.0,11668.0,12776.0,14155.0,19731.0,22373.0,21761.0,18284.0,24069.0
19501.0,17565.0,18763.0,14940.0,13796.0,14100.0,13206.0,13059.0,12279.0,12342.0,12266.0,15850.0,15538.0,19423.0,21975.0,13938.0,11377.0,23279.0,21784.0,21163.0,21726.0,9996.0,5291.0,5291.0,5291.0,5291.0,5291.0,5291.0,7014.0,8800.0,9611.0,10345.0,11804.0,12659.0,17153.0,17644.0,18284.0,18284.0,21460.0,21461.0
16653.0,16451.0,16530.0,13213.0,13787.0,15382.0,12952.0,12940.0,12781.0,11795.0,13157.0,10748.0,10136.0,19266.0,19308.0,9128.0,8367.0,5912.0,4433.0,6885.0,19328.0,9918.0,5291.0,5291.0,5291.0,5291.0,5291.0,5291.0,7544.0,7603.0,9754.0,12701.0,14700.0,15102.0,16200.0,16937.0,18879.0,19238.0,22819.0,23546.0
16841.0,16639.0,17740.0,13768.0,12979.0,12952.0,12947.0,12940.0,12933.0,10985.0,10535.0,9717.0,9483.0,12048.0,16408.0,7933.0,8226.0,8780.0,5912.0,6885.0,18426.0,8428.0,5291.0,5291.0,5291.0,5291.0,5291.0,5291.0,6383.0,8485.0,11566.0,12745.0,13720.0,14908.0,16632.0,15938.0,16948.0,17543.0,17902.0,20124.0
18430.0,18109.0,16071.0,13862.0,12960.0,12952.0,14663.0,13746.0,12674.0,10590.0,11406.0,9227.0,8474.0,7792.0,10135.0,6298.0,5509.0,9523.0,10188.0,6502.0,4940.0,6840.0,9589.0,5291.0,5291.0,5291.0,5291.0,5291.0,6383.0,7631.0,8464.0,13106.0,15806.0,16957.0,17569.0,18679.0,18760.0,21285.0,17730.0,17730.0
17077.0,17329.0,17439.0,14910.0,14695.0,14725.0,14687.0,14795.0,13085.0,11482.0,10889.0,10083.0,7729.0,7346.0,6124.0,5888.0,5405.0,4433.0,5912.0,6502.0,4940.0,4904.0,5079.0,5291.0,5079.0,5079.0,5291.0,5291.0,5968.0,7098.0,8576.0,14143.0,15838.0,16676.0,17925.0,23075.0,24848.0,24478.0,24283.0,19084.0
20613.0,19307.0,18517.0,14695.0,14807.0,15110.0,15356.0,14659.0,12945.0,10988.0,11203.0,9474.0,8736.0,8054.0,5973.0,5679.0,4934.0,4294.0,3450.0,6252.0,3839.0,4072.0,4229.0,5065.0,12893.0,5291.0,5291.0,5291.0,5374.0,7757.0,8510.0,15229.0,29813.0,24253.0,25776.0,26460.0,24283.0,14531.0,28127.0,23075.0
19732.0,19509.0,19478.0,17473.0,16339.0,16108.0,15279.0,15004.0,13438.0,11793.0,10938.0,15494.0,8115.0,7607.0,6353.0,5945.0,6083.0,6810.0,2676.0,2947.0,2872.0,3740.0,4315.0,5031.0,8165.0,8658.0,10307.0,10307.0,10420.0,10556.0,14332.0,23057.0,32934.0,20365.0,21765.0,22974.0,28710.0,16469.0,16764.0,16764.0
19641.0,19187.0,18604.0,18223.0,16692.0,17131.0,17794.0,18895.0,17136.0,16688.0,15697.0,15521.0,15076.0,12392.0,6089.0,10396.0,6522.0,7339.0,2217.0,1793.0,2559.0,3511.0,4455.0,5641.0,7402.0,8009.0,9765.0,10258.0,10556.0,9907.0,15924.0,20925.0,36743.0,36743.0,23181.0,23181.0,20304.0,20304.0,20304.0,20023.0
21437.0,20421.0,20590.0,19527.0,19564.0,21445.0,19886.0,19064.0,18651.0,16739.0,15965.0,15350.0,15501.0,11382.0,10669.0,10101.0,11862.0,12735.0,13177.0,9457.0,2116.0,2786.0,3239.0,5108.0,6646.0,7329.0,9795.0,9609.0,8950.0,9339.0,14615.0,14615.0,30348.0,30619.0,24570.0,24182.0,21306.0,12169.0,11803.0,11803.0
21917.0,21917.0,20590.0,20593.0,22694.0,21816.0,20979.0,20516.0,19702.0,17802.0,17167.0,17098.0,16551.0,12128.0,11484.0,10889.0,12645.0,13187.0,13788.0,14550.0,1963.0,2538.0,3750.0,3785.0,5262.0,6560.0,6756.0,6756.0,9339.0,14615.0,14615.0,15617.0,22760.0,22760.0,9859.0,9859.0,12445.0,12445.0,12445.0,12263.0
21263.0,21917.0,21815.0,24332.0,23445.0,22532.0,22118.0,20554.0,20144.0,17070.0,16865.0,15526.0,15470.0,11372.0,10601.0,11053.0,12658.0,13070.0,11963.0,11259.0,11393.0,12175.0,3665.0,6609.0,5127.0,6012.0,6756.0,6756.0,9859.0,9859.0,9859.0,9859.0,18459.0,9859.0,9859.0,9859.0,15548.0,15548.0,12680.0,15548.0
22472.0,26902.0,25582.0,24091.0,23289.0,23643.0,22773.0,20647.0,19229.0,17982.0,20886.0,15634.0,14793.0,14125.0,11449.0,11165.0,13060.0,13199.0,12980.0,12176.0,11230.0,12620.0,3809.0,5936.0,8259.0,9531.0,10241.0,10890.0,11929.0,9859.0,9859.0,10890.0,29242.0,29242.0,29016.0,11929.0,11723.0,12381.0,12524.0,16495.0
23980.0,27243.0,26174.0,24548.0,23872.0,22610.0,22330.0,20973.0,20379.0,18471.0,20881.0,17399.0,15223.0,14930.0,11361.0,17975.0,17219.0,13626.0,13414.0,11500.0,10583.0,10184.0,4328.0,5250.0,7797.0,8411.0,10698.0,10890.0,11929.0,11929.0,11929.0,10890.0,11929.0,11929.0,11929.0,11929.0,10953.0,10923.0,12517.0,15548.0
28079.0,26794.0,26092.0,24759.0,24083.0,22821.0,22115.0,21053.0,20863.0,20235.0,19817.0,17942.0,16553.0,18741.0,11329.0,13853.0,14245.0,13613.0,12192.0,11816.0,10800.0,6227.0,4992.0,5890.0,12090.0,9052.0,13910.0,14150.0,6575.0,11929.0,11929.0,11929.0,11929.0,11929.0,11929.0,11929.0,10953.0,10923.0,11328.0,12614.0
28876.0,26092.0,26029.0,25490.0,24315.0,24549.0,22895.0,22009.0,20681.0,19440.0,20445.0,17334.0,16920.0,17414.0,16315.0,14432.0,14954.0,13585.0,13209.0,14898.0,11897.0,9394.0,9792.0,10584.0,11475.0,9065.0,14486.0,12872.0,12045.0,11929.0,11929.0,8456.0,11929.0,11929.0,11929.0,11929.0,11876.0,11491.0,11328.0,12614.0
27387.0,27331.0,26832.0,25746.0,25026.0,23563.0,24506.0,21895.0,20722.0,20469.0,20677.0,19606.0,18313.0,17397.0,15742.0,15499.0,15366.0,12176.0,11737.0,14887.0,12422.0,9913.0,10311.0,12589.0,12195.0,12745.0,9215.0,10270.0,10423.0,12400.0,12400.0,8456.0,8456.0,8456.0,11929.0,11929.0,12874.0,11876.0,12004.0,12614.0
27913.0,26399.0,24660.0,25725.0,24527.0,23619.0,22722.0,23574.0,22370.0,21809.0,20533.0,18745.0,18569.0,17960.0,20241.0,21113.0,15118.0,11500.0,10583.0,11230.0,11256.0,11038.0,13041.0,13733.0,12242.0,13315.0,13627.0,11142.0,12413.0,12400.0,15928.0,12400.0,8456.0,8456.0,9322.0,13501.0,12977.0,13003.0,13043.0,13133.0
27561.0,27548.0,26456.0,25647.0,24737.0,24248.0,23808.0,23695.0,22077.0,20677.0,20486.0,19986.0,19108.0,18351.0,16258.0,15243.0,12970.0,11500.0,10184.0,4328.0,13759.0,12207.0,13560.0,13400.0,12381.0,14455.0,14622.0,11734.0,12413.0,12413.0,12400.0,12400.0,12400.0,8456.0,9322.0,12143.0,12771.0,13256.0,13003.0,13509.0
26720.0,26931.0,24506.0,26766.0,25977.0,24634.0,24247.0,23691.0,23037.0,22388.0,20668.0,19070.0,17813.0,16770.0,15332.0,14191.0,12388.0,11361.0,11411.0,4900.0,7766.0,12000.0,15235.0,14387.0,15149.0,14455.0,17050.0,16424.0,13970.0,12413.0,15608.0,12400.0,12400.0,12400.0,14264.0,12253.0,11919.0,9774.0,11866.0,11449.0
26919.0,28039.0,27825.0,27025.0,25782.0,25521.0,24680.0,23644.0,22336.0,20514.0,18318.0,18639.0,14071.0,18318.0,16905.0,15398.0,13092.0,12389.0,12279.0,6221.0,13799.0,12519.0,16308.0,15464.0,16358.0,19202.0,17978.0,17103.0,17804.0,17804.0,12400.0,12400.0,12400.0,12400.0,14627.0,14950.0,12254.0,11056.0,10765.0,10765.0
24835.0,26961.0,22722.0,27237.0,26288.0,25623.0,23319.0,22312.0,21833.0,16307.0,15429.0,14332.0,13686.0,12784.0,14742.0,15398.0,13983.0,14108.0,7725.0,6582.0,17004.0,14419.0,16830.0,16115.0,16877.0,18658.0,18755.0,19361.0,19361.0,13158.0,12413.0,12400.0,12400.0,12400.0,13096.0,13971.0,14113.0,10583.0,10745.0,10765.0
24752.0,25388.0,24883.0,28225.0,21871.0,21871.0,23567.0,17912.0,15807.0,17993.0,15868.0,14523.0,13576.0,12267.0,17001.0,15758.0,15217.0,16849.0,13206.0,12207.0,14357.0,14938.0,15797.0,19869.0,20212.0,17855.0,19321.0,19543.0,19175.0,13158.0,13158.0,12400.0,12400.0,12400.0,13109.0,13984.0,15653.0,14143.0,10656.0,10584.0
24803.0,24981.0,25330.0,13850.0,14849.0,15756.0,15124.0,14944.0,15272.0,16786.0,14604.0,13770.0,13673.0,11501.0,13100.0,13748.0,16250.0,13023.0,12798.0,14121.0,14442.0,19350.0,15729.0,20809.0,21415.0,22122.0,20935.0,21009.0,20470.0,19841.0,12413.0,12413.0,12413.0,12413.0,13984.0,15498.0,15498.0,12590.0,13283.0,12476.0
26356.0,26177.0,15739.0,16909.0,16284.0,15756.0,15580.0,18071.0,17006.0,15908.0,15380.0,14321.0,14021.0,12529.0,13305.0,14847.0,18611.0,14327.0,13106.0,13050.0,14538.0,16500.0,15126.0,21536.0,22054.0,20558.0,21405.0,22021.0,20212.0,19841.0,15961.0,12413.0,12413.0,12413.0,12649.0,12604.0,13046.0,12476.0,12476.0,12476.0
17602.0,16732.0,18288.0,17524.0,16996.0,18722.0,19060.0,18010.0,16655.0,16836.0,15938.0,16108.0,15141.0,14269.0,12987.0,14255.0,18426.0,14872.0,14284.0,14591.0,16407.0,20073.0,16350.0,16870.0,22668.0,21388.0,22761.0,23407.0,23882.0,21790.0,17129.0,12891.0,12990.0,12613.0,12636.0,13326.0,12714.0,12476.0,12476.0,12714.0
21382.0,20334.0,19670.0,18794.0,18266.0,17212.0,16314.0,18164.0,18002.0,17548.0,17351.0,15430.0,14965.0,14629.0,13447.0,14417.0,13912.0,16041.0,15418.0,16583.0,18062.0,16966.0,23295.0,17525.0,23295.0,23818.0,22935.0,23483.0,21144.0,17575.0,17335.0,17208.0,13420.0,12499.0,12511.0,12511.0,12476.0,12476.0,12714.0,12714.0
21415.0,20829.0,19906.0,19709.0,19526.0,18983.0,20021.0,19375.0,18445.0,18136.0,17552.0,15841.0,16716.0,16419.0,14468.0,15193.0,11239.0,16597.0,16555.0,17554.0,18825.0,20172.0,20848.0,20401.0,25898.0,23386.0,24139.0,22342.0,20905.0,18932.0,18258.0,17164.0,12506.0,12510.0,12505.0,12505.0,12714.0,12714.0,12714.0,13084.0
22409.0,22034.0,20029.0,18503.0,17864.0,16926.0,15971.0,19896.0,19697.0,18867.0,17714.0,17052.0,16835.0,15374.0,15409.0,16134.0,8612.0,15040.0,18419.0,18506.0,19450.0,16315.0,17045.0,16968.0,22824.0,23818.0,25548.0,21645.0,20463.0,19798.0,19659.0,17688.0,16958.0,12713.0,12665.0,12714.0,12714.0,12498.0,16820.0,15410.0
