inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7693.0,6913.0,7017.0,5862.0,4493.0,4444.0,3793.0,2867.0,1929.0,1103.0,268.0,32.0,3522.0,2902.0,2569.0,2823.0,2548.0,3958.0,inf,inf,4303.0,2544.0,3111.0,2595.0,2960.0,3959.0,4368.0,6135.0,8933.0,9423.0,10018.0,10195.0,10465.0,10478.0,12520.0,12520.0,15129.0,15129.0,15979.0,15979.0
7699.0,6919.0,6982.0,5486.0,4337.0,3941.0,3487.0,2034.0,1401.0,370.0,1401.0,4834.0,3647.0,2572.0,1743.0,1274.0,2936.0,3318.0,inf,1202.0,428.0,1384.0,1723.0,2728.0,1719.0,3176.0,3691.0,5587.0,7873.0,9669.0,10195.0,11168.0,11438.0,11451.0,13370.0,13370.0,15979.0,11984.0,19531.0,19531.0
7580.0,7421.0,6777.0,5282.0,3941.0,3758.0,3072.0,2122.0,370.0,368.0,3045.0,8334.0,2976.0,1219.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1719.0,3272.0,3566.0,4885.0,7234.0,11168.0,11168.0,12121.0,9375.0,9375.0,8920.0,9375.0,19531.0,19531.0,15451.0,19531.0
6890.0,6044.0,5825.0,5109.0,3758.0,3920.0,2965.0,370.0,370.0,307.0,2578.0,5032.0,3162.0,1856.0,49.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.0,2154.0,3342.0,6811.0,8250.0,8126.0,8126.0,11980.0,13574.0,13918.0,13702.0,9375.0,13953.0,19531.0,15912.0,19531.0
5901.0,5473.0,4426.0,3967.0,3094.0,3185.0,2717.0,1742.0,364.0,6.0,2479.0,12866.0,2659.0,1192.0,568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.0,12775.0,4729.0,6132.0,7471.0,14258.0,13861.0,13616.0,15527.0,11320.0,11320.0,11320.0,11320.0,10609.0,10609.0,10644.0
6186.0,5757.0,6515.0,3961.0,2457.0,3185.0,2610.0,1855.0,2543.0,1384.0,4658.0,4530.0,3438.0,2387.0,652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.0,13448.0,14278.0,16372.0,18485.0,18260.0,18260.0,18206.0,26974.0,21561.0,19769.0,12167.0,6675.0,6675.0,6675.0,6710.0
7324.0,7456.0,6581.0,4256.0,3465.0,2816.0,2490.0,3228.0,2650.0,934.0,4998.0,3104.0,3363.0,3196.0,2052.0,inf,0.0,0.0,1865.0,1865.0,3366.0,0.0,0.0,0.0,170.0,13100.0,13848.0,15295.0,18799.0,19857.0,12893.0,15116.0,14025.0,15117.0,15331.0,8620.0,7450.0,7450.0,7449.0,7449.0
10904.0,9061.0,9408.0,7559.0,5230.0,4150.0,5219.0,3228.0,2650.0,1491.0,963.0,4107.0,3276.0,1962.0,1471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12518.0,14626.0,14264.0,14628.0,4909.0,4587.0,4587.0,12468.0,14218.0,6021.0,3391.0,3391.0,3391.0,3391.0,3390.0,3390.0
11233.0,10846.0,9897.0,8086.0,7312.0,5400.0,5912.0,6484.0,3804.0,807.0,599.0,3212.0,3389.0,2617.0,691.0,0.0,0.0,0.0,0.0,1430.0,0.0,0.0,0.0,0.0,12518.0,7859.0,14920.0,16517.0,5689.0,5689.0,5463.0,5103.0,641.0,641.0,5689.0,287.0,402.0,31200.0,15366.0,15366.0
10829.0,10958.0,10315.0,8781.0,7823.0,5676.0,6989.0,4733.0,3917.0,807.0,960.0,5403.0,4601.0,2294.0,1645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7859.0,7859.0,15334.0,6152.0,6152.0,5689.0,5689.0,5689.0,10015.0,281.0,612.0,18035.0,18087.0,18087.0,35464.0,31738.0
11214.0,11098.0,9591.0,9360.0,7615.0,6250.0,4954.0,5172.0,4108.0,1800.0,1764.0,1661.0,4157.0,3357.0,2467.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1996.0,14250.0,15039.0,6152.0,6152.0,6152.0,5689.0,5689.0,8399.0,5202.0,5202.0,5877.0,15322.0,21436.0,18087.0,11119.0
11035.0,10694.0,9166.0,8584.0,7469.0,5732.0,5510.0,4008.0,2975.0,1104.0,21.0,1130.0,4157.0,3357.0,3645.0,1859.0,621.0,623.0,417.0,417.0,413.0,990.0,990.0,990.0,20281.0,15291.0,15453.0,16005.0,14158.0,14158.0,14158.0,7198.0,6488.0,6040.0,6040.0,5302.0,5634.0,9044.0,9825.0,10095.0
9740.0,8719.0,8051.0,8043.0,7255.0,5128.0,5001.0,4602.0,4686.0,1104.0,7.0,1790.0,1716.0,3588.0,3645.0,1859.0,1774.0,1734.0,2312.0,3890.0,5539.0,7377.0,7947.0,19290.0,19290.0,13479.0,15315.0,16195.0,13479.0,15315.0,15315.0,14872.0,15295.0,15610.0,15610.0,18059.0,17616.0,9012.0,9012.0,10095.0
8736.0,8595.0,7423.0,7763.0,5955.0,6607.0,5467.0,4500.0,3530.0,1683.0,593.0,1854.0,692.0,6896.0,4117.0,4017.0,3107.0,2202.0,3077.0,4012.0,5539.0,7856.0,7947.0,18296.0,19197.0,21574.0,15315.0,13285.0,13479.0,13479.0,13566.0,13668.0,15000.0,15610.0,15610.0,17064.0,16621.0,17288.0,19395.0,19999.0
8610.0,7604.0,7251.0,5835.0,5371.0,5245.0,4596.0,4850.0,4334.0,1294.0,1398.0,1466.0,295.0,4222.0,5091.0,2008.0,4367.0,5685.0,6649.0,4722.0,6122.0,16510.0,17002.0,18017.0,16547.0,17167.0,18073.0,16045.0,19125.0,14271.0,13607.0,14195.0,14217.0,14217.0,15610.0,15986.0,15543.0,17658.0,18266.0,19920.0
8255.0,7423.0,6406.0,5841.0,4691.0,4564.0,4451.0,2771.0,2993.0,1873.0,1846.0,1459.0,381.0,5066.0,3409.0,3199.0,5280.0,5685.0,6497.0,1.0,150.0,1205.0,7608.0,9582.0,16547.0,16180.0,18073.0,16624.0,18410.0,18685.0,14271.0,13607.0,14217.0,14217.0,14840.0,14662.0,15543.0,17423.0,18210.0,19099.0
8513.0,6888.0,5871.0,4891.0,4173.0,2857.0,1925.0,1655.0,4042.0,2677.0,3176.0,2632.0,2165.0,4928.0,4940.0,3451.0,5437.0,5781.0,6497.0,1.0,150.0,1205.0,3348.0,9579.0,16547.0,16180.0,16180.0,18073.0,19125.0,20094.0,20087.0,14399.0,14489.0,14217.0,14512.0,15313.0,15543.0,17338.0,17621.0,19396.0
8271.0,6825.0,5818.0,8448.0,4056.0,3003.0,5354.0,5011.0,3256.0,3256.0,2865.0,1369.0,1032.0,4464.0,5192.0,5450.0,6350.0,6712.0,7264.0,3364.0,2077.0,2077.0,3348.0,9470.0,9579.0,13107.0,16180.0,17003.0,17854.0,20087.0,20087.0,15429.0,15471.0,14399.0,14508.0,15064.0,15480.0,17350.0,18290.0,18442.0
8328.0,7301.0,6474.0,5764.0,4744.0,3320.0,1872.0,5270.0,4082.0,3067.0,1049.0,778.0,1227.0,3650.0,6765.0,7257.0,9209.0,7586.0,6143.0,4366.0,2669.0,2669.0,3348.0,3348.0,9579.0,10672.0,9579.0,14386.0,18867.0,20039.0,20087.0,18485.0,15443.0,14399.0,14399.0,14769.0,16553.0,17546.0,18453.0,18560.0
8340.0,7353.0,6513.0,6467.0,4596.0,3406.0,2953.0,5902.0,4966.0,4308.0,2200.0,2205.0,2095.0,2061.0,6515.0,8837.0,9781.0,7328.0,6143.0,4936.0,4905.0,4905.0,3348.0,3348.0,6042.0,9470.0,9579.0,9579.0,9579.0,18625.0,20086.0,19767.0,20086.0,20086.0,20086.0,14399.0,15161.0,18200.0,18453.0,18560.0
8473.0,6849.0,6009.0,7446.0,4353.0,3139.0,2230.0,6339.0,5405.0,4267.0,3400.0,4284.0,3543.0,2584.0,6259.0,9980.0,7825.0,7328.0,7105.0,7105.0,7062.0,7677.0,8264.0,4093.0,3348.0,3348.0,9470.0,9579.0,9579.0,10958.0,16662.0,17319.0,19456.0,15792.0,15692.0,16436.0,15006.0,16377.0,18546.0,19447.0
7404.0,6606.0,1701.0,4807.0,3929.0,3208.0,2455.0,5572.0,4467.0,5175.0,5140.0,5770.0,5192.0,5450.0,6988.0,9556.0,7825.0,7935.0,6775.0,6297.0,7038.0,7345.0,4719.0,4093.0,4093.0,3348.0,3348.0,9579.0,9579.0,10958.0,12118.0,19294.0,19456.0,15443.0,15478.0,16041.0,17639.0,16389.0,17599.0,19174.0
7555.0,6412.0,5697.0,6377.0,4744.0,3399.0,3020.0,4084.0,2731.0,5786.0,5426.0,6078.0,7438.0,8405.0,10145.0,9764.0,9155.0,8308.0,7733.0,7706.0,7813.0,8270.0,8983.0,5385.0,3348.0,3348.0,3348.0,3348.0,9579.0,11301.0,11281.0,10462.0,19562.0,19566.0,15440.0,15881.0,18562.0,19414.0,17286.0,18357.0
5800.0,7104.0,6384.0,5662.0,4895.0,3814.0,2903.0,2669.0,2517.0,3165.0,7607.0,7437.0,1760.0,4726.0,6143.0,11834.0,10213.0,9430.0,9430.0,8534.0,8740.0,8740.0,8773.0,5385.0,3880.0,3348.0,3348.0,3348.0,3584.0,10462.0,10462.0,9655.0,9655.0,20087.0,20211.0,15702.0,18068.0,18956.0,20649.0,21785.0
8675.0,7334.0,6710.0,5594.0,4658.0,3833.0,3357.0,2953.0,2722.0,4663.0,6884.0,6601.0,3849.0,6492.0,6367.0,7174.0,11304.0,10143.0,9586.0,9586.0,9744.0,10777.0,10941.0,10197.0,3348.0,3348.0,3348.0,3348.0,3584.0,5050.0,10462.0,9655.0,9655.0,9655.0,20144.0,15702.0,18081.0,19439.0,20322.0,21431.0
8835.0,7985.0,7025.0,6886.0,7561.0,5258.0,5842.0,4721.0,3274.0,4071.0,8851.0,6079.0,3760.0,7486.0,7263.0,9692.0,9170.0,10080.0,9931.0,9744.0,10907.0,10818.0,10032.0,5494.0,3453.0,3453.0,3451.0,3447.0,4187.0,3424.0,3424.0,9655.0,9655.0,12887.0,12887.0,21038.0,18056.0,19451.0,20339.0,21645.0
