35899.0,34146.0,31969.0,33685.0,35764.0,37090.0,38419.0,37005.0,46813.0,47145.0,49652.0,51595.0,49977.0,48531.0,42713.0,35085.0,34640.0,34640.0,34640.0,59589.0,64873.0,67353.0,93509.0,93303.0,93537.0,57555.0,55293.0,48355.0,50686.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
35245.0,31905.0,35232.0,35528.0,36593.0,37916.0,36397.0,36244.0,36865.0,46427.0,46251.0,51431.0,39384.0,39384.0,40955.0,33754.0,34254.0,34640.0,34640.0,59589.0,63821.0,66782.0,92927.0,92540.0,92866.0,57563.0,57306.0,50685.0,54387.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
28669.0,29383.0,30099.0,35538.0,34498.0,34151.0,34478.0,36523.0,37063.0,46217.0,51396.0,39384.0,39384.0,42455.0,43300.0,33864.0,33764.0,35249.0,35249.0,61923.0,62445.0,63817.0,92178.0,92748.0,92705.0,57327.0,57306.0,50685.0,50685.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
29191.0,30884.0,30654.0,33962.0,32530.0,32183.0,33240.0,33087.0,36846.0,41846.0,47194.0,38634.0,39384.0,39427.0,39427.0,33978.0,33596.0,35093.0,35178.0,59322.0,62852.0,92178.0,92017.0,92705.0,57213.0,57222.0,50284.0,50685.0,50685.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
33777.0,30797.0,32447.0,31673.0,31673.0,31061.0,31758.0,31708.0,36456.0,38857.0,38594.0,38594.0,38594.0,38594.0,38594.0,33575.0,36229.0,35315.0,34640.0,60036.0,61929.0,92016.0,92704.0,93586.0,57222.0,57222.0,50685.0,50685.0,57306.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27625.0,32844.0,31857.0,30772.0,30295.0,29935.0,30734.0,31246.0,31771.0,36347.0,37876.0,38594.0,38594.0,38594.0,38594.0,39307.0,36406.0,33860.0,33795.0,59620.0,61462.0,91789.0,92716.0,93602.0,57221.0,57221.0,50600.0,47974.0,47507.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32604.0,31645.0,31662.0,30792.0,29583.0,28542.0,28820.0,31673.0,31294.0,35497.0,36446.0,37205.0,38038.0,38594.0,38594.0,39307.0,39843.0,36403.0,32499.0,59204.0,61206.0,91363.0,92729.0,95133.0,94880.0,56853.0,50600.0,47959.0,47094.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
33771.0,30940.0,31100.0,30093.0,29253.0,27123.0,27415.0,32878.0,32642.0,31844.0,32083.0,36848.0,37254.0,38594.0,39307.0,41366.0,42001.0,31976.0,32398.0,58560.0,61034.0,90984.0,92741.0,94395.0,94472.0,55907.0,50253.0,47858.0,47019.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
33060.0,31618.0,30204.0,29531.0,27524.0,26205.0,33358.0,31673.0,31754.0,29835.0,31132.0,36443.0,36885.0,37870.0,38594.0,39307.0,39843.0,40759.0,55490.0,57425.0,91741.0,90603.0,93933.0,93933.0,54634.0,47612.0,50458.0,49209.0,47177.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
31290.0,29560.0,29560.0,29671.0,28751.0,29531.0,26205.0,30792.0,31226.0,29835.0,29815.0,30410.0,34015.0,36365.0,36365.0,36365.0,30558.0,30541.0,55490.0,57425.0,91741.0,90507.0,93933.0,93933.0,54000.0,46978.0,46978.0,46978.0,46978.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
31862.0,29492.0,28273.0,28273.0,28619.0,30389.0,30093.0,29991.0,27944.0,29359.0,28656.0,29237.0,33495.0,35495.0,31739.0,31451.0,30558.0,30541.0,55490.0,60386.0,91741.0,90485.0,91057.0,93530.0,54000.0,46978.0,46978.0,46978.0,46978.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
29340.0,29211.0,27915.0,26317.0,25754.0,25754.0,30075.0,28981.0,30419.0,30450.0,29765.0,27175.0,32980.0,30713.0,30713.0,31074.0,30459.0,30606.0,55490.0,60386.0,90338.0,90469.0,91070.0,93518.0,54000.0,46978.0,46978.0,46978.0,46978.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
29800.0,29136.0,28621.0,26981.0,30492.0,29531.0,29068.0,28251.0,29531.0,29340.0,25909.0,26672.0,27398.0,37973.0,29226.0,29226.0,29226.0,29226.0,54175.0,57806.0,89711.0,89711.0,93055.0,93055.0,93055.0,95536.0,46978.0,46978.0,49659.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10612.0,28855.0,27875.0,26347.0,25459.0,25459.0,28556.0,27680.0,28666.0,25393.0,25627.0,23367.0,27766.0,28449.0,29190.0,29226.0,29226.0,29226.0,54175.0,57256.0,89711.0,89711.0,46381.0,46381.0,46381.0,46381.0,46978.0,49334.0,53318.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
