inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12854.0,11924.0,15464.0,13218.0,12111.0,10367.0,12361.0,11589.0,10496.0,6289.0,5486.0,5449.0,4555.0,4408.0,3628.0,12598.0,3615.0,2230.0,1667.0,784.0,1023.0,1308.0,2883.0,3734.0,5014.0,39986.0,40659.0,41549.0,42665.0,45724.0,45921.0,46744.0,44917.0,45137.0,45952.0,47400.0,24305.0,25195.0,29140.0,27365.0
15922.0,11952.0,15951.0,12025.0,12025.0,11109.0,9736.0,9155.0,10045.0,4308.0,4308.0,4301.0,13090.0,13085.0,12729.0,inf,12417.0,1616.0,1495.0,1289.0,1933.0,2872.0,3653.0,4460.0,5516.0,5887.0,40616.0,42186.0,18599.0,18853.0,16916.0,16916.0,18477.0,20527.0,22736.0,22821.0,21250.0,17531.0,19085.0,19137.0
15858.0,14701.0,13435.0,12595.0,11898.0,10881.0,9779.0,16458.0,14010.0,13434.0,13207.0,13090.0,13085.0,13078.0,11983.0,11764.0,12404.0,1616.0,1387.0,1289.0,1933.0,3028.0,4017.0,4598.0,5502.0,6756.0,17221.0,16916.0,17259.0,20406.0,16916.0,22214.0,19312.0,19965.0,21441.0,20932.0,16033.0,16877.0,17925.0,18804.0
15342.0,14601.0,19871.0,19135.0,18090.0,19410.0,16458.0,16298.0,14010.0,14081.0,13090.0,13090.0,13085.0,13078.0,12321.0,11749.0,11901.0,1616.0,1289.0,1933.0,1933.0,3260.0,4380.0,6747.0,6432.0,6180.0,7614.0,13880.0,16177.0,13880.0,13880.0,13880.0,16906.0,16906.0,16906.0,16906.0,15500.0,17951.0,17925.0,18774.0
21209.0,20620.0,19523.0,18618.0,17866.0,18050.0,16458.0,16458.0,16209.0,13298.0,16301.0,13085.0,13085.0,13689.0,6192.0,11749.0,11749.0,12388.0,1289.0,1933.0,3028.0,43355.0,43355.0,43355.0,7139.0,7347.0,7940.0,8807.0,13558.0,13880.0,13880.0,13880.0,17267.0,17267.0,17267.0,17267.0,10978.0,11655.0,21045.0,13406.0
21344.0,20755.0,19523.0,18618.0,17866.0,18050.0,16458.0,16458.0,16458.0,11854.0,7996.0,8016.0,8727.0,12261.0,11300.0,inf,11749.0,11764.0,1289.0,1933.0,43355.0,43355.0,43355.0,43355.0,8237.0,10009.0,8140.0,9168.0,9272.0,8807.0,8807.0,8807.0,17246.0,17803.0,17803.0,17357.0,10331.0,11655.0,21167.0,21775.0
21771.0,21973.0,20763.0,20403.0,18247.0,19268.0,14548.0,14456.0,14087.0,11749.0,8130.0,9207.0,9916.0,10034.0,11192.0,11198.0,2407.0,1316.0,1781.0,2176.0,3645.0,5437.0,6013.0,35845.0,9568.0,9171.0,9604.0,9272.0,8140.0,8140.0,8140.0,8807.0,9593.0,18259.0,17898.0,12762.0,10331.0,11950.0,21167.0,21775.0
23010.0,22196.0,16962.0,17542.0,14859.0,14337.0,13000.0,14201.0,13180.0,9743.0,10737.0,9787.0,10400.0,10426.0,11058.0,11101.0,2407.0,14002.0,2517.0,2517.0,4253.0,5970.0,6046.0,8353.0,37141.0,17238.0,9910.0,9272.0,8140.0,8140.0,8140.0,9168.0,9886.0,12264.0,12757.0,17745.0,11983.0,12579.0,22024.0,22192.0
18110.0,17675.0,16795.0,15917.0,14799.0,14541.0,12492.0,12326.0,13777.0,10737.0,10856.0,10790.0,16457.0,10426.0,10433.0,11088.0,2931.0,14675.0,15972.0,22662.0,23905.0,6654.0,6654.0,8961.0,10453.0,6747.0,7385.0,8140.0,8140.0,8140.0,8140.0,9794.0,9886.0,11576.0,12757.0,14161.0,16409.0,12826.0,12243.0,12271.0
18557.0,17661.0,16765.0,15903.0,15445.0,14015.0,13229.0,11842.0,14491.0,14494.0,10905.0,11678.0,11762.0,5943.0,4715.0,3088.0,14794.0,15281.0,15652.0,22846.0,25007.0,26569.0,27352.0,28073.0,8067.0,7587.0,8878.0,8140.0,8140.0,8140.0,8140.0,9617.0,10804.0,11111.0,11111.0,14161.0,16666.0,16666.0,11111.0,13531.0
19265.0,18254.0,16386.0,15842.0,15619.0,14201.0,13403.0,16328.0,15197.0,11678.0,12603.0,8436.0,7458.0,6328.0,6212.0,4705.0,14794.0,15318.0,15644.0,17043.0,25118.0,26055.0,27612.0,6654.0,10169.0,8824.0,8824.0,8140.0,8140.0,8140.0,8140.0,9482.0,10367.0,11111.0,11111.0,13531.0,16610.0,11111.0,11111.0,14214.0
18784.0,18428.0,17424.0,16567.0,16298.0,15375.0,14634.0,13464.0,14019.0,11882.0,9387.0,8963.0,7786.0,16004.0,15777.0,15080.0,15491.0,16704.0,16163.0,16498.0,27402.0,8543.0,9032.0,18434.0,6654.0,6654.0,9590.0,10030.0,8763.0,8599.0,8599.0,9482.0,10367.0,11111.0,11111.0,14214.0,14214.0,14214.0,11111.0,14214.0
19546.0,17148.0,17491.0,16829.0,16386.0,16287.0,15295.0,14685.0,11250.0,10138.0,9461.0,13053.0,13987.0,14850.0,15659.0,17424.0,18392.0,16704.0,17088.0,18644.0,27867.0,9536.0,11896.0,17618.0,12498.0,6654.0,10453.0,9219.0,9874.0,9874.0,9910.0,12152.0,12212.0,14113.0,14113.0,10780.0,14214.0,15245.0,15245.0,15564.0
19873.0,18969.0,18188.0,17197.0,17322.0,16829.0,15458.0,13195.0,12537.0,12981.0,10091.0,13714.0,14643.0,16518.0,16473.0,18411.0,21464.0,20913.0,17809.0,18636.0,21970.0,30610.0,12509.0,13330.0,18650.0,14041.0,12948.0,9637.0,10013.0,10013.0,10847.0,12152.0,12766.0,12352.0,9607.0,11488.0,15309.0,15245.0,15245.0,15564.0
20141.0,19768.0,18954.0,16621.0,16621.0,17395.0,15317.0,13888.0,12253.0,13827.0,12263.0,13287.0,12390.0,14821.0,14827.0,24507.0,21061.0,18978.0,19612.0,20420.0,23113.0,30548.0,12254.0,15011.0,10428.0,11418.0,11418.0,7013.0,7162.0,7413.0,8806.0,11504.0,11414.0,10326.0,11488.0,11488.0,11488.0,15053.0,11488.0,16092.0
21497.0,20629.0,19807.0,18319.0,13737.0,13788.0,14707.0,13788.0,13737.0,13906.0,15040.0,14460.0,12969.0,16779.0,24745.0,23961.0,21946.0,20573.0,20436.0,22027.0,23932.0,30549.0,12023.0,13593.0,10417.0,12753.0,10451.0,9027.0,7868.0,8792.0,8236.0,8141.0,8290.0,9345.0,9498.0,11488.0,11488.0,11488.0,11488.0,11488.0
22065.0,21240.0,20759.0,14898.0,13827.0,14776.0,16381.0,15296.0,14776.0,16402.0,16686.0,15778.0,14820.0,17647.0,24745.0,23961.0,22502.0,22374.0,21239.0,20420.0,23872.0,29553.0,9536.0,9372.0,10849.0,11582.0,10703.0,12777.0,14011.0,11157.0,10635.0,8141.0,8290.0,9345.0,9498.0,11488.0,11488.0,11488.0,11488.0,11488.0
23006.0,17303.0,16225.0,15186.0,13906.0,15040.0,15477.0,13737.0,14974.0,16780.0,17475.0,16007.0,19904.0,18281.0,26138.0,24035.0,22874.0,23032.0,22058.0,22493.0,24873.0,24783.0,14521.0,9536.0,13265.0,11939.0,7544.0,13006.0,13460.0,12859.0,17098.0,11504.0,11500.0,10217.0,11488.0,11488.0,13933.0,13045.0,11488.0,11488.0
19026.0,17225.0,16029.0,15156.0,16290.0,17327.0,16961.0,18539.0,16458.0,15418.0,19017.0,18477.0,19199.0,18029.0,27302.0,24806.0,25430.0,23962.0,23955.0,23865.0,25550.0,25721.0,10314.0,10763.0,7226.0,9314.0,10092.0,13787.0,14644.0,13266.0,15597.0,14276.0,11763.0,10809.0,11488.0,11488.0,13933.0,11488.0,11488.0,11488.0
18093.0,19227.0,17544.0,16737.0,16863.0,16686.0,17616.0,16863.0,14820.0,19528.0,19580.0,19951.0,19455.0,28143.0,27722.0,25619.0,24174.0,23956.0,22058.0,25731.0,26129.0,24502.0,30201.0,11631.0,8547.0,8870.0,14155.0,13854.0,15487.0,15969.0,16282.0,14846.0,13109.0,13045.0,13045.0,11488.0,11488.0,11488.0,11488.0,11488.0
18795.0,19211.0,18764.0,17544.0,16462.0,16838.0,18314.0,19772.0,18921.0,18574.0,20440.0,21151.0,20220.0,29236.0,29356.0,26794.0,25519.0,25021.0,25501.0,26473.0,26958.0,25393.0,26277.0,13079.0,9072.0,13955.0,15096.0,17931.0,17194.0,16564.0,18254.0,17910.0,18254.0,15881.0,16404.0,17110.0,11488.0,11488.0,11488.0,11488.0
