inf,inf,inf,29956.0,32834.0,31931.0,32717.0,32707.0,33313.0,35367.0,31897.0,36992.0,36523.0,35587.0,35586.0,34452.0,34670.0,34620.0,34925.0,27429.0,27034.0,26542.0,26165.0,27707.0,29915.0,33923.0,34941.0,31326.0,31543.0,31472.0,32087.0,32747.0,32811.0,35127.0,32749.0,33923.0,32749.0,37605.0,37480.0,36871.0
inf,inf,inf,32050.0,31507.0,31384.0,30757.0,30529.0,31321.0,32868.0,32386.0,35787.0,34380.0,33517.0,33299.0,33347.0,34462.0,33651.0,34401.0,26139.0,26078.0,25824.0,25114.0,25621.0,28929.0,33501.0,33322.0,31519.0,29976.0,30758.0,32242.0,31580.0,32632.0,32749.0,33468.0,33923.0,35680.0,36204.0,37365.0,36022.0
inf,inf,inf,28710.0,29572.0,28950.0,29891.0,29709.0,29192.0,31030.0,33174.0,34515.0,34194.0,32149.0,31598.0,32484.0,33599.0,35044.0,32961.0,26927.0,24544.0,23703.0,24158.0,27638.0,31629.0,32591.0,32163.0,29956.0,29273.0,30015.0,30823.0,31209.0,31509.0,31739.0,32224.0,32521.0,33033.0,35777.0,36656.0,36495.0
inf,inf,inf,28009.0,27437.0,27717.0,28206.0,27787.0,29295.0,31671.0,33564.0,34065.0,33332.0,30929.0,30630.0,31090.0,32205.0,31094.0,31790.0,31110.0,23828.0,23151.0,23341.0,31127.0,31816.0,31296.0,31324.0,28907.0,28488.0,29932.0,30015.0,29795.0,30298.0,31277.0,31769.0,34027.0,34552.0,35409.0,38457.0,35050.0
inf,inf,inf,27309.0,26058.0,26386.0,26979.0,26821.0,28295.0,29326.0,29164.0,28986.0,29033.0,29185.0,29369.0,29218.0,30165.0,31094.0,30012.0,29897.0,21319.0,20715.0,29297.0,29536.0,29797.0,29277.0,29912.0,31141.0,25731.0,27935.0,28821.0,29011.0,29831.0,30136.0,31215.0,33994.0,36417.0,36871.0,37360.0,34219.0
inf,inf,inf,25391.0,25649.0,25100.0,25391.0,26155.0,25539.0,26303.0,26201.0,26782.0,28069.0,26704.0,27543.0,28371.0,27486.0,28515.0,28668.0,28134.0,25057.0,23545.0,27000.0,27049.0,28220.0,28329.0,24707.0,25073.0,30420.0,30812.0,27446.0,27102.0,28821.0,29559.0,34401.0,33166.0,31976.0,34843.0,31976.0,34253.0
inf,inf,inf,24358.0,23801.0,23921.0,23824.0,23868.0,24180.0,24994.0,26444.0,24685.0,24700.0,24679.0,27587.0,27531.0,26564.0,27934.0,28255.0,27909.0,24562.0,23494.0,24590.0,26150.0,27281.0,27394.0,27934.0,30011.0,27619.0,28721.0,25893.0,27281.0,31955.0,32009.0,33050.0,34018.0,34795.0,35444.0,37103.0,33581.0
inf,inf,inf,23653.0,22913.0,22471.0,22515.0,22641.0,23044.0,23583.0,23996.0,23314.0,23312.0,24410.0,26394.0,25821.0,22714.0,24823.0,24613.0,25534.0,23832.0,23025.0,23892.0,25176.0,26134.0,26500.0,27291.0,27725.0,25181.0,30248.0,29988.0,30707.0,30492.0,30966.0,31976.0,33404.0,33276.0,34253.0,30933.0,32131.0
inf,inf,inf,22338.0,22111.0,21171.0,21220.0,21579.0,21367.0,21788.0,20821.0,21467.0,21949.0,23430.0,26972.0,24267.0,23579.0,22546.0,23012.0,22709.0,22029.0,20715.0,22383.0,25103.0,24707.0,25073.0,25786.0,25708.0,27502.0,27216.0,27935.0,28022.0,29449.0,30521.0,30933.0,32779.0,32782.0,33759.0,35609.0,35370.0
inf,inf,inf,20972.0,20571.0,20631.0,20646.0,20815.0,19676.0,19398.0,20081.0,19858.0,20292.0,20885.0,22376.0,24016.0,21767.0,22197.0,21570.0,19568.0,21051.0,19879.0,21112.0,22422.0,23358.0,23995.0,24196.0,24712.0,25820.0,27446.0,27102.0,28213.0,28958.0,29408.0,30438.0,32285.0,32482.0,34462.0,34404.0,35281.0
inf,inf,inf,21036.0,19937.0,19295.0,18132.0,18872.0,18795.0,17831.0,18038.0,18451.0,20136.0,19654.0,19899.0,21615.0,21534.0,17039.0,18946.0,18743.0,20882.0,19633.0,20945.0,23193.0,23849.0,24611.0,23184.0,24002.0,25689.0,25847.0,25904.0,25257.0,28364.0,28914.0,30663.0,31846.0,32723.0,32484.0,33413.0,34418.0
inf,inf,inf,20389.0,19613.0,19221.0,18112.0,16608.0,17635.0,16380.0,16945.0,16878.0,16890.0,18096.0,17884.0,18744.0,20967.0,19257.0,18024.0,18692.0,20073.0,19167.0,20163.0,23257.0,23110.0,22497.0,21961.0,22948.0,23894.0,25392.0,25912.0,26738.0,27381.0,27966.0,28785.0,29877.0,31261.0,32103.0,34878.0,34681.0
inf,inf,inf,19770.0,18884.0,17389.0,17220.0,16684.0,16146.0,15589.0,16115.0,16950.0,14887.0,16305.0,15961.0,16821.0,17153.0,15981.0,15920.0,15967.0,17178.0,15077.0,20947.0,20745.0,19674.0,19667.0,20230.0,21331.0,23666.0,24754.0,24642.0,24657.0,26601.0,28612.0,28672.0,29719.0,32971.0,33943.0,33832.0,35147.0
inf,inf,inf,19114.0,17450.0,17080.0,16380.0,15010.0,14753.0,14563.0,14229.0,13276.0,14293.0,13506.0,14632.0,14612.0,15586.0,15681.0,15080.0,14892.0,14087.0,14760.0,15469.0,17493.0,18769.0,18606.0,20162.0,20230.0,22469.0,22779.0,23250.0,24106.0,25526.0,22978.0,27473.0,28847.0,32916.0,34328.0,35089.0,35932.0
inf,inf,inf,18520.0,18079.0,16186.0,15721.0,14957.0,14224.0,12810.0,11903.0,12684.0,12327.0,12156.0,13635.0,13327.0,12706.0,17176.0,16806.0,13604.0,14096.0,13763.0,15071.0,17361.0,17128.0,17912.0,19273.0,20933.0,20903.0,22364.0,22285.0,22978.0,24817.0,22198.0,27588.0,28449.0,30647.0,32490.0,35966.0,32416.0
inf,inf,inf,17949.0,16827.0,15358.0,15207.0,14437.0,14116.0,12295.0,12414.0,10621.0,10748.0,10639.0,12233.0,11064.0,11984.0,11166.0,12229.0,12444.0,13370.0,12860.0,14298.0,14856.0,16513.0,17284.0,18242.0,18340.0,19947.0,21031.0,21612.0,22984.0,24823.0,23218.0,27594.0,28774.0,27537.0,28008.0,28286.0,28882.0
inf,inf,inf,17582.0,16615.0,14644.0,13872.0,14284.0,12655.0,11857.0,11649.0,10460.0,9298.0,8401.0,7734.0,6856.0,6669.0,6535.0,8474.0,8657.0,9987.0,11638.0,12170.0,13064.0,15225.0,15992.0,16923.0,17809.0,21049.0,21607.0,22623.0,23218.0,23095.0,21746.0,22783.0,23927.0,25518.0,27133.0,27925.0,29118.0
inf,inf,inf,17552.0,16570.0,15045.0,14531.0,12864.0,14400.0,10857.0,10473.0,9602.0,8908.0,8276.0,7716.0,inf,6009.0,5851.0,7771.0,8148.0,8431.0,11429.0,10562.0,12796.0,16024.0,15754.0,16857.0,18106.0,21800.0,21857.0,21819.0,17809.0,21400.0,23224.0,22415.0,23602.0,25425.0,26569.0,27742.0,28602.0
inf,inf,inf,15163.0,16648.0,15661.0,14103.0,13436.0,12739.0,10731.0,10074.0,9141.0,8484.0,8190.0,6511.0,6596.0,5124.0,6075.0,4993.0,6180.0,7328.0,8593.0,11603.0,12075.0,14381.0,15118.0,17366.0,17856.0,23532.0,24217.0,24704.0,25266.0,20954.0,21791.0,22623.0,23440.0,26081.0,26772.0,27636.0,24755.0
inf,inf,inf,15153.0,17015.0,13508.0,15013.0,13649.0,12946.0,11279.0,9984.0,9890.0,8741.0,7234.0,6597.0,5880.0,4591.0,3620.0,5423.0,4586.0,8174.0,11821.0,10883.0,9968.0,14978.0,15317.0,16273.0,17372.0,19080.0,25754.0,23130.0,24089.0,25883.0,27449.0,26758.0,24969.0,25126.0,26175.0,26753.0,21985.0
inf,inf,inf,15905.0,14664.0,13880.0,14839.0,13646.0,12943.0,11378.0,10567.0,9726.0,9388.0,7995.0,7108.0,inf,6730.0,5051.0,2883.0,3529.0,2906.0,6274.0,7972.0,10757.0,13634.0,14193.0,15496.0,16021.0,15496.0,16379.0,15357.0,16231.0,18798.0,19595.0,20285.0,21589.0,25780.0,25054.0,26387.0,21589.0
inf,inf,inf,15658.0,16012.0,14398.0,17186.0,15572.0,12404.0,11691.0,10647.0,10216.0,9450.0,9088.0,11110.0,10471.0,9919.0,4842.0,4630.0,2911.0,3758.0,5715.0,7278.0,6673.0,12205.0,11873.0,11935.0,11403.0,14942.0,13982.0,15762.0,16322.0,17771.0,19990.0,20412.0,23462.0,25530.0,24555.0,26658.0,21589.0
inf,inf,inf,16861.0,16626.0,16166.0,18833.0,18457.0,18460.0,11175.0,10587.0,12066.0,12573.0,11134.0,10299.0,13684.0,11630.0,7035.0,6055.0,4543.0,2717.0,4598.0,7801.0,6187.0,8342.0,9512.0,10730.0,11224.0,15046.0,14039.0,14634.0,16944.0,18509.0,19989.0,20820.0,22825.0,26615.0,26559.0,27968.0,23462.0
inf,inf,inf,18912.0,19433.0,19043.0,19944.0,19593.0,19385.0,14763.0,14409.0,14414.0,12658.0,12203.0,9664.0,13101.0,11496.0,11925.0,6284.0,5423.0,4128.0,4094.0,4782.0,5699.0,9062.0,9525.0,10201.0,10937.0,17924.0,17223.0,19028.0,18162.0,18280.0,21021.0,21861.0,22602.0,27023.0,25585.0,26161.0,24882.0
inf,inf,inf,21795.0,20709.0,19697.0,20183.0,19691.0,20709.0,14608.0,14163.0,13807.0,14720.0,13699.0,10652.0,inf,12254.0,10138.0,12732.0,7927.0,6149.0,5363.0,5921.0,6210.0,8119.0,8170.0,9229.0,10777.0,14658.0,16585.0,16810.0,17951.0,18614.0,20799.0,21612.0,22599.0,24260.0,25385.0,26158.0,22825.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
