inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24473.0,23596.0,23551.0,23509.0,21765.0,20874.0,20903.0,20074.0,20937.0,20675.0,20501.0,20146.0,22398.0,18762.0,18422.0,20308.0,23523.0,26572.0,26571.0,30898.0,21203.0,31027.0,29088.0,27143.0,14870.0,13848.0,17129.0,17234.0,12198.0,12648.0,12648.0,12199.0,12199.0,12199.0,12561.0,13232.0,15104.0,16155.0,17374.0,18819.0
23912.0,23035.0,22931.0,22425.0,20696.0,22175.0,18873.0,20901.0,20927.0,19140.0,18174.0,19626.0,19479.0,17947.0,18300.0,17886.0,17026.0,27470.0,28598.0,31048.0,18915.0,13415.0,11809.0,28061.0,11833.0,11833.0,11833.0,11833.0,11833.0,11833.0,12199.0,11787.0,11787.0,11787.0,11787.0,13232.0,14963.0,15353.0,16672.0,18117.0
24329.0,23870.0,21935.0,22224.0,20519.0,18833.0,18631.0,19176.0,18968.0,18972.0,18994.0,18111.0,18103.0,14430.0,14430.0,18148.0,16359.0,28074.0,30658.0,31771.0,18774.0,14743.0,13415.0,27894.0,11833.0,11833.0,11833.0,11833.0,11833.0,11833.0,12111.0,11787.0,11787.0,11787.0,11787.0,13202.0,15059.0,15129.0,16574.0,18117.0
21922.0,22161.0,21352.0,20733.0,20280.0,20473.0,18025.0,18320.0,17286.0,16577.0,16885.0,15136.0,14109.0,13339.0,14100.0,15268.0,15526.0,14845.0,31047.0,16690.0,17336.0,15159.0,18052.0,13415.0,11861.0,11825.0,11833.0,11743.0,11833.0,11833.0,12199.0,11787.0,11787.0,11787.0,11787.0,13232.0,13941.0,15129.0,16574.0,20043.0
19974.0,20717.0,19920.0,19520.0,18565.0,18308.0,17955.0,17435.0,17342.0,15682.0,15164.0,14163.0,12826.0,12672.0,14358.0,10685.0,13751.0,14402.0,14201.0,14495.0,15953.0,11809.0,13415.0,9116.0,11861.0,11825.0,10769.0,10999.0,11833.0,11833.0,12000.0,13232.0,11787.0,11787.0,11787.0,13080.0,14525.0,18577.0,19980.0,19364.0
18003.0,18126.0,19481.0,19462.0,17912.0,19276.0,17516.0,17232.0,16248.0,14865.0,14264.0,14102.0,12092.0,12095.0,11989.0,12470.0,10336.0,10471.0,10676.0,14886.0,16964.0,12170.0,13173.0,10177.0,10243.0,9623.0,10015.0,10558.0,11833.0,10861.0,11787.0,12820.0,13232.0,13232.0,13232.0,13232.0,13402.0,26680.0,27122.0,23019.0
17784.0,17070.0,15787.0,16099.0,15226.0,14356.0,18279.0,17288.0,16193.0,13867.0,12921.0,13021.0,11534.0,10658.0,12232.0,10430.0,9505.0,8837.0,9944.0,8661.0,17469.0,30005.0,9868.0,8845.0,9793.0,7323.0,8038.0,8754.0,10860.0,10715.0,11986.0,12210.0,15801.0,16127.0,18375.0,17340.0,20955.0,31018.0,23350.0,19003.0
16062.0,16699.0,16190.0,16427.0,15792.0,16038.0,16665.0,15746.0,14850.0,13923.0,12977.0,12551.0,11590.0,9920.0,9472.0,10806.0,10150.0,8160.0,9487.0,8204.0,18170.0,29517.0,13971.0,8650.0,6087.0,7522.0,8014.0,7971.0,9600.0,10484.0,11985.0,12210.0,20296.0,20296.0,17047.0,23019.0,23189.0,30996.0,18847.0,18235.0
17150.0,17757.0,16968.0,16098.0,14828.0,14233.0,16137.0,15795.0,14416.0,13552.0,12471.0,12059.0,11011.0,10112.0,8644.0,8659.0,7269.0,7050.0,7937.0,8842.0,5570.0,7494.0,6428.0,6921.0,5760.0,5160.0,7529.0,7214.0,9609.0,10793.0,12346.0,13121.0,16740.0,17047.0,19003.0,19003.0,30840.0,18235.0,18235.0,17960.0
15617.0,18152.0,16336.0,15587.0,15107.0,13186.0,12468.0,15436.0,14412.0,13380.0,12877.0,12888.0,10299.0,10075.0,7979.0,inf,7468.0,7436.0,7867.0,0.0,4883.0,6272.0,4999.0,5814.0,4128.0,6441.0,4530.0,6959.0,10772.0,11186.0,11888.0,12753.0,17552.0,18847.0,14479.0,18235.0,24539.0,17960.0,16680.0,16680.0
18529.0,18461.0,16746.0,15460.0,14582.0,13692.0,17408.0,16089.0,14894.0,13929.0,13051.0,12468.0,10650.0,8987.0,7775.0,7864.0,6196.0,5838.0,4539.0,4690.0,3008.0,3788.0,2677.0,0.0,7677.0,3293.0,4527.0,8140.0,10524.0,10685.0,12031.0,12135.0,13125.0,13125.0,16680.0,16680.0,24539.0,16680.0,16680.0,16680.0
18740.0,16926.0,16052.0,15167.0,15605.0,15143.0,12815.0,15143.0,15033.0,14235.0,13575.0,12815.0,11422.0,10841.0,9011.0,16034.0,6394.0,5498.0,5047.0,6108.0,1730.0,1702.0,2789.0,3796.0,5115.0,5695.0,7017.0,7744.0,12981.0,14099.0,13416.0,14272.0,15229.0,16680.0,13125.0,16680.0,25280.0,16680.0,16680.0,16680.0
18341.0,17709.0,16972.0,16145.0,16851.0,14999.0,18224.0,17348.0,15167.0,14576.0,15143.0,13198.0,13046.0,11941.0,10694.0,inf,9017.0,7263.0,15623.0,7276.0,807.0,1575.0,4429.0,4994.0,6620.0,5965.0,7194.0,10913.0,9833.0,13270.0,14505.0,15320.0,16509.0,16509.0,17075.0,17075.0,24282.0,15682.0,15682.0,15682.0
18860.0,18182.0,16956.0,17640.0,17433.0,18873.0,18017.0,17282.0,16832.0,15826.0,15322.0,15042.0,14203.0,12491.0,11854.0,11189.0,12026.0,7854.0,8277.0,8642.0,1591.0,2170.0,3787.0,4885.0,7041.0,7832.0,8304.0,9074.0,11212.0,19225.0,15745.0,16607.0,9198.0,9606.0,9606.0,9606.0,18206.0,9606.0,9606.0,9606.0
19626.0,17897.0,18707.0,17991.0,17592.0,20180.0,18817.0,17964.0,17563.0,16816.0,17306.0,14267.0,13381.0,12536.0,11698.0,13253.0,12700.0,9204.0,9138.0,11458.0,24709.0,0.0,0.0,4848.0,6384.0,3061.0,4109.0,4842.0,5947.0,8967.0,9039.0,9844.0,10744.0,13599.0,12469.0,12469.0,21069.0,12469.0,9606.0,9606.0
21170.0,19920.0,19583.0,19012.0,20454.0,19452.0,19404.0,18358.0,17118.0,17353.0,16061.0,16124.0,15090.0,13436.0,13208.0,14297.0,17921.0,17374.0,10041.0,11023.0,24001.0,24121.0,0.0,0.0,1822.0,2631.0,4109.0,4842.0,5654.0,9890.0,10202.0,10037.0,11178.0,11330.0,13301.0,13301.0,13599.0,13599.0,13301.0,13301.0
20751.0,19490.0,18634.0,17563.0,20287.0,19243.0,18530.0,17696.0,17910.0,17392.0,16335.0,15414.0,14991.0,14900.0,15224.0,inf,16877.0,16506.0,10364.0,12372.0,24645.0,24500.0,21396.0,0.0,1407.0,2631.0,6194.0,6378.0,6120.0,10719.0,11030.0,6831.0,10825.0,10463.0,15854.0,15854.0,17194.0,13301.0,13301.0,13301.0
21093.0,20015.0,20175.0,17696.0,19352.0,19179.0,18920.0,19613.0,19214.0,17672.0,17195.0,16092.0,16093.0,15324.0,14820.0,13215.0,12237.0,14807.0,14875.0,17057.0,16697.0,22765.0,1248.0,701.0,1407.0,10035.0,7509.0,6831.0,7656.0,9160.0,10488.0,11390.0,8982.0,10463.0,14745.0,14745.0,16991.0,15854.0,15854.0,15854.0
21015.0,19819.0,20191.0,19362.0,19100.0,18338.0,19362.0,16124.0,19851.0,18312.0,18075.0,17867.0,16203.0,15647.0,16232.0,13538.0,14467.0,14805.0,16185.0,16189.0,18326.0,2757.0,2130.0,9490.0,9625.0,9628.0,9946.0,7315.0,8478.0,10283.0,11644.0,11583.0,11583.0,14300.0,16281.0,16281.0,14734.0,15618.0,15854.0,14745.0
22199.0,21380.0,20846.0,19431.0,18668.0,18537.0,17392.0,17519.0,19615.0,19694.0,18466.0,17410.0,16910.0,17447.0,16280.0,14197.0,14916.0,15128.0,16508.0,16506.0,18260.0,5968.0,8142.0,8226.0,9982.0,9628.0,9946.0,11764.0,9296.0,10121.0,11336.0,12314.0,14316.0,14878.0,16807.0,12314.0,15008.0,16016.0,17820.0,17616.0
22606.0,21332.0,20894.0,20306.0,18920.0,18816.0,21445.0,20502.0,20205.0,19496.0,18967.0,18056.0,17002.0,18872.0,17929.0,17132.0,16449.0,16106.0,17280.0,18302.0,18093.0,6368.0,7194.0,8631.0,13555.0,12496.0,12936.0,11764.0,9325.0,12153.0,12465.0,12279.0,14513.0,14878.0,16756.0,17635.0,15991.0,16866.0,17296.0,16780.0
21164.0,21139.0,21411.0,20487.0,20706.0,20032.0,17672.0,17919.0,20806.0,19781.0,19273.0,18538.0,17250.0,17734.0,16906.0,18337.0,17529.0,16940.0,17612.0,18625.0,7335.0,7744.0,7833.0,9496.0,9158.0,13096.0,13344.0,14340.0,10975.0,12982.0,11764.0,13606.0,15032.0,15406.0,12507.0,12507.0,14272.0,15350.0,16873.0,18169.0
20014.0,18996.0,20425.0,19851.0,19851.0,19949.0,20425.0,20885.0,21119.0,20204.0,19621.0,18782.0,18518.0,18162.0,14197.0,18435.0,17852.0,17416.0,19565.0,19608.0,8063.0,8035.0,6368.0,9274.0,11320.0,12428.0,12367.0,13376.0,14492.0,14408.0,13344.0,15248.0,16131.0,16505.0,13606.0,13606.0,14780.0,15683.0,17789.0,17356.0
19876.0,19533.0,22519.0,21638.0,20542.0,20000.0,20178.0,20527.0,21369.0,19577.0,21056.0,20558.0,19577.0,19048.0,18534.0,19448.0,19113.0,20256.0,21255.0,20701.0,8385.0,9339.0,8033.0,9913.0,13586.0,12529.0,13803.0,14565.0,15360.0,14408.0,14408.0,14679.0,15789.0,16889.0,17575.0,18439.0,16071.0,16398.0,16912.0,17650.0
19231.0,18588.0,17791.0,18172.0,20208.0,21470.0,21374.0,21439.0,22009.0,21364.0,20691.0,20177.0,20221.0,19856.0,20334.0,20594.0,19946.0,21312.0,16957.0,6929.0,10601.0,10630.0,10713.0,10836.0,13136.0,11816.0,13560.0,14619.0,15158.0,17557.0,11083.0,17422.0,16358.0,14408.0,14356.0,15248.0,17747.0,17464.0,17979.0,18555.0
20544.0,19814.0,19710.0,18094.0,18378.0,19358.0,22281.0,21607.0,22462.0,19856.0,19856.0,20749.0,21004.0,20628.0,21902.0,22062.0,19149.0,17855.0,18712.0,5339.0,10945.0,11855.0,11667.0,10904.0,13685.0,13904.0,11423.0,11634.0,11634.0,17447.0,16252.0,16781.0,17458.0,17874.0,18058.0,16510.0,17233.0,17956.0,18683.0,17635.0
21304.0,20090.0,19800.0,20431.0,21128.0,20677.0,21969.0,22617.0,23871.0,23590.0,22707.0,22430.0,22001.0,21587.0,22526.0,21068.0,18900.0,18913.0,19560.0,6512.0,9651.0,13299.0,13024.0,12526.0,14320.0,15117.0,15093.0,10709.0,12935.0,19423.0,16843.0,17289.0,17547.0,18034.0,17413.0,16280.0,18086.0,18844.0,19121.0,19153.0
22431.0,23031.0,21748.0,21703.0,21642.0,22526.0,24592.0,24007.0,22481.0,21902.0,21902.0,21218.0,23247.0,22795.0,23078.0,21613.0,20544.0,19943.0,19843.0,8054.0,12712.0,14748.0,14044.0,14191.0,14624.0,15462.0,12932.0,12932.0,13685.0,14478.0,18698.0,17164.0,18489.0,18755.0,19165.0,17860.0,17689.0,18409.0,20313.0,19785.0
23252.0,22840.0,22745.0,22416.0,22243.0,25465.0,25237.0,24596.0,23590.0,22430.0,22430.0,22052.0,23695.0,22441.0,22094.0,21902.0,21108.0,21640.0,8861.0,8496.0,14014.0,16467.0,10804.0,16181.0,15023.0,16087.0,13220.0,11423.0,13995.0,13902.0,16596.0,18698.0,18774.0,19588.0,19121.0,20744.0,19395.0,19252.0,21156.0,19452.0
21986.0,24044.0,24528.0,20493.0,21368.0,22134.0,26188.0,26451.0,24778.0,24194.0,24056.0,24382.0,24648.0,25864.0,23367.0,21108.0,22052.0,24112.0,9123.0,9298.0,14420.0,16692.0,18232.0,16507.0,17247.0,17050.0,18391.0,14662.0,12910.0,13756.0,13970.0,20004.0,20788.0,19400.0,19530.0,21460.0,20801.0,20029.0,19949.0,19459.0
22014.0,25240.0,24652.0,24740.0,22350.0,22707.0,27460.0,24901.0,23980.0,23247.0,22795.0,21246.0,24804.0,24178.0,23556.0,22052.0,22665.0,23707.0,10201.0,15799.0,11509.0,15113.0,11555.0,13524.0,17755.0,19191.0,13685.0,12123.0,13008.0,13815.0,18936.0,20510.0,20994.0,20172.0,19183.0,23040.0,22465.0,20363.0,19608.0,18957.0
25433.0,26819.0,26807.0,25116.0,24651.0,26916.0,26708.0,26721.0,27305.0,27036.0,20628.0,21246.0,27013.0,25121.0,23309.0,24142.0,24297.0,13073.0,10771.0,14449.0,13900.0,12447.0,12364.0,14403.0,16958.0,14535.0,13661.0,13220.0,14256.0,14256.0,17264.0,21168.0,21845.0,21599.0,18034.0,20485.0,20914.0,20167.0,24580.0,23856.0
