inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21238.0,21292.0,22350.0,23863.0,24551.0,28335.0,31353.0,31429.0,32841.0,33718.0,33959.0,32316.0,31528.0,31072.0,33083.0,33498.0,23648.0,24158.0,25006.0,25454.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19978.0,20339.0,21278.0,23914.0,25190.0,25709.0,28727.0,27869.0,29213.0,28810.0,29402.0,30178.0,30208.0,31072.0,30422.0,30321.0,31455.0,26578.0,25024.0,25740.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19256.0,19631.0,20653.0,22741.0,22649.0,25035.0,28051.0,31143.0,27642.0,27524.0,28568.0,28117.0,27782.0,28384.0,29092.0,28295.0,30277.0,28745.0,23308.0,24537.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17643.0,19370.0,18962.0,20219.0,22696.0,25714.0,27758.0,31122.0,26164.0,27143.0,27439.0,26817.0,26463.0,28817.0,24961.0,25298.0,26625.0,27683.0,24349.0,25179.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15708.0,16403.0,16642.0,18175.0,19811.0,22829.0,24422.0,25275.0,25698.0,25117.0,25572.0,33420.0,26310.0,23926.0,23950.0,25003.0,26768.0,27447.0,23977.0,24593.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23952.0,16628.0,16299.0,15989.0,19655.0,21725.0,23330.0,22770.0,21574.0,22291.0,30451.0,31617.0,24973.0,21649.0,23273.0,25637.0,25846.0,26366.0,27960.0,29156.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22584.0,14578.0,14554.0,16624.0,18897.0,19767.0,23163.0,20743.0,20820.0,28675.0,28552.0,29140.0,30188.0,22398.0,22341.0,24904.0,25334.0,26368.0,26768.0,26768.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21319.0,13230.0,13844.0,16510.0,19097.0,21080.0,23428.0,18873.0,19959.0,26749.0,26655.0,28279.0,29718.0,30570.0,25489.0,25312.0,25536.0,26144.0,26806.0,28647.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19064.0,11699.0,12507.0,14831.0,15974.0,21574.0,20263.0,22715.0,25232.0,24958.0,25546.0,25359.0,26983.0,29663.0,30684.0,32319.0,32873.0,30684.0,30684.0,28617.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18158.0,11923.0,11331.0,12787.0,14798.0,14460.0,15480.0,21706.0,22386.0,21649.0,23273.0,24985.0,26051.0,27026.0,28252.0,31420.0,31941.0,32995.0,34936.0,33366.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15947.0,8186.0,8648.0,10504.0,14606.0,14027.0,20742.0,21570.0,20772.0,21691.0,22341.0,24765.0,25425.0,26495.0,27320.0,30488.0,32270.0,28252.0,28252.0,30307.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15034.0,7605.0,7856.0,9806.0,10018.0,18594.0,19103.0,18896.0,19732.0,21126.0,21856.0,23723.0,25620.0,25563.0,26430.0,29935.0,29747.0,25477.0,25477.0,28073.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14533.0,5558.0,5924.0,6463.0,15761.0,16182.0,15693.0,17804.0,19682.0,20580.0,21753.0,23176.0,25490.0,27557.0,27533.0,25644.0,26249.0,28812.0,29678.0,31673.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12969.0,4168.0,6218.0,6973.0,7675.0,16332.0,15508.0,17299.0,18631.0,19369.0,21217.0,22434.0,19677.0,21321.0,22611.0,24319.0,24856.0,26304.0,29220.0,29176.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10336.0,12102.0,4240.0,4959.0,8215.0,9007.0,13584.0,15532.0,16410.0,18085.0,14817.0,18989.0,18700.0,18930.0,20245.0,26868.0,24973.0,26307.0,32889.0,33405.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10784.0,10078.0,4171.0,4756.0,5900.0,9208.0,13109.0,14383.0,15935.0,13478.0,14220.0,17895.0,16305.0,25119.0,25328.0,25692.0,31248.0,32059.0,33035.0,34098.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8264.0,7643.0,0.0,8641.0,4270.0,5309.0,5669.0,6214.0,20959.0,16100.0,20873.0,20572.0,22484.0,23381.0,24400.0,25342.0,26386.0,27868.0,28631.0,30263.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7267.0,5830.0,7602.0,7637.0,12445.0,11459.0,12427.0,13297.0,14174.0,18252.0,19912.0,19511.0,20694.0,22010.0,23025.0,23976.0,25649.0,26606.0,28336.0,27907.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3276.0,4364.0,6846.0,7734.0,14038.0,14914.0,15538.0,16269.0,15602.0,17336.0,20850.0,20021.0,19941.0,21894.0,21664.0,22705.0,23957.0,25142.0,26579.0,28935.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4252.0,3637.0,4052.0,7734.0,8517.0,15161.0,14592.0,15286.0,17052.0,20261.0,23775.0,22946.0,22534.0,23849.0,24321.0,24344.0,25596.0,28564.0,28852.0,29839.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3184.0,2673.0,5031.0,5772.0,6556.0,7466.0,8326.0,12636.0,14642.0,18227.0,19979.0,19229.0,19856.0,21620.0,22177.0,23219.0,25184.0,26051.0,27507.0,30534.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
