inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18725.0,25270.0,21421.0,22398.0,20961.0,22167.0,23616.0,25413.0,27624.0,21540.0,19102.0,17798.0,18302.0,19541.0,17326.0,18138.0,17168.0,18008.0,18952.0,19897.0,20592.0,21323.0,21622.0,21661.0,26048.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20761.0,20101.0,20803.0,19341.0,19071.0,21764.0,23226.0,26936.0,24935.0,21430.0,17788.0,17004.0,15132.0,16567.0,17181.0,16727.0,18130.0,18002.0,18905.0,21160.0,21181.0,21893.0,21556.0,21585.0,25714.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11787.0,19646.0,18653.0,18460.0,18303.0,21903.0,21902.0,21462.0,24238.0,15637.0,14853.0,15445.0,15132.0,14336.0,16920.0,14401.0,15260.0,16183.0,17177.0,17660.0,20366.0,21703.0,22694.0,24736.0,25714.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11568.0,17828.0,18700.0,17273.0,16470.0,19497.0,21097.0,25299.0,21624.0,13975.0,13930.0,14484.0,14207.0,13880.0,13549.0,14756.0,14460.0,16282.0,17619.0,18986.0,19563.0,21278.0,21487.0,22364.0,25251.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10883.0,17554.0,17722.0,16530.0,14857.0,20364.0,22806.0,20042.0,19863.0,14452.0,13328.0,13939.0,11142.0,12105.0,12096.0,13123.0,14118.0,15499.0,16573.0,17365.0,18242.0,21028.0,21442.0,22122.0,23901.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8701.0,9207.0,14774.0,13488.0,14486.0,14727.0,17645.0,15773.0,16112.0,13662.0,13161.0,14401.0,10528.0,10781.0,11648.0,12380.0,13406.0,14930.0,15947.0,17865.0,18396.0,19914.0,21200.0,21557.0,23577.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7300.0,7806.0,14789.0,12990.0,15351.0,7223.0,16853.0,14907.0,12278.0,6831.0,6831.0,6831.0,7725.0,9342.0,11691.0,12420.0,13566.0,14366.0,15733.0,16807.0,17669.0,19937.0,20442.0,21222.0,23432.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5159.0,4359.0,12642.0,16976.0,11487.0,11087.0,15799.0,15391.0,10975.0,11816.0,12610.0,13478.0,9486.0,9282.0,10095.0,10926.0,11743.0,13173.0,15887.0,17540.0,16195.0,18711.0,19628.0,21279.0,23822.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3937.0,3425.0,13385.0,13671.0,10509.0,9338.0,10785.0,17443.0,10284.0,6346.0,6346.0,6346.0,6346.0,8536.0,10418.0,11251.0,12133.0,13563.0,15633.0,17618.0,16585.0,19101.0,20018.0,20570.0,24555.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9290.0,9389.0,11003.0,11188.0,12124.0,7223.0,11075.0,12076.0,9657.0,10317.0,11034.0,11509.0,12827.0,9703.0,10128.0,11919.0,12588.0,13973.0,15468.0,16993.0,17468.0,19878.0,21627.0,20960.0,24174.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,9575.0,9627.0,8992.0,6508.0,6303.0,6831.0,7725.0,8958.0,7210.0,7210.0,7210.0,8506.0,11470.0,12541.0,13280.0,15279.0,16527.0,17540.0,18241.0,21332.0,22374.0,22067.0,23802.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6687.0,7582.0,8597.0,4172.0,4042.0,5597.0,5793.0,5500.0,6346.0,10506.0,10093.0,7975.0,7975.0,10281.0,11504.0,15045.0,13768.0,15221.0,15807.0,16283.0,17209.0,19224.0,19418.0,22347.0,26462.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5770.0,6012.0,6656.0,3098.0,2893.0,3225.0,5256.0,5348.0,7210.0,9282.0,10325.0,11320.0,12588.0,11523.0,11609.0,11816.0,12282.0,14202.0,15636.0,16984.0,18197.0,20653.0,21622.0,22498.0,24131.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5069.0,2804.0,2003.0,2982.0,2531.0,8642.0,8282.0,7685.0,9295.0,10541.0,11465.0,12288.0,9361.0,9849.0,16649.0,13258.0,13702.0,14578.0,15425.0,17523.0,19467.0,19508.0,20463.0,21756.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5389.0,5060.0,3849.0,3428.0,3297.0,2895.0,3375.0,8481.0,9877.0,9877.0,11543.0,9877.0,13064.0,15814.0,16779.0,16947.0,17622.0,15449.0,17985.0,15482.0,16914.0,19257.0,20092.0,21207.0,22127.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5937.0,4869.0,4154.0,4614.0,4437.0,4305.0,4470.0,9073.0,10208.0,12031.0,10994.0,11451.0,12052.0,13842.0,15688.0,15651.0,16519.0,18184.0,20170.0,20199.0,20624.0,22036.0,21124.0,22136.0,22451.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6390.0,5799.0,5181.0,5923.0,5402.0,8346.0,7506.0,6509.0,6512.0,9073.0,10208.0,9073.0,11458.0,13350.0,14829.0,15194.0,15952.0,17617.0,18460.0,19154.0,20571.0,22436.0,23707.0,24613.0,25759.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6620.0,6200.0,6462.0,6735.0,8967.0,8225.0,7634.0,7058.0,8244.0,9299.0,10248.0,10986.0,12245.0,12884.0,13844.0,15899.0,17564.0,18407.0,19101.0,20736.0,22601.0,23881.0,24939.0,25479.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5181.0,6616.0,6711.0,7058.0,7642.0,8250.0,10399.0,8579.0,7649.0,6509.0,9804.0,9073.0,11194.0,12172.0,12788.0,13888.0,15394.0,16428.0,17464.0,19569.0,20545.0,22260.0,23122.0,24171.0,25682.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4154.0,10509.0,8662.0,8391.0,9302.0,9249.0,9366.0,11029.0,9980.0,7058.0,6509.0,6512.0,10667.0,11798.0,12794.0,13669.0,16019.0,16286.0,17272.0,18423.0,15337.0,17262.0,18101.0,22508.0,20912.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10594.0,11065.0,12159.0,11872.0,10871.0,11197.0,9960.0,11575.0,12244.0,13282.0,7058.0,7058.0,9850.0,9051.0,10467.0,11489.0,14908.0,16292.0,14455.0,14455.0,16390.0,17249.0,18213.0,19138.0,16441.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5181.0,12218.0,13458.0,13566.0,11542.0,7506.0,11546.0,12429.0,12790.0,13828.0,14337.0,9843.0,9510.0,9604.0,10537.0,11313.0,14460.0,12060.0,11762.0,11762.0,16182.0,17623.0,18514.0,18227.0,19475.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6200.0,7682.0,13697.0,11739.0,7640.0,7634.0,8531.0,10554.0,13512.0,11908.0,11598.0,10717.0,10112.0,10482.0,11208.0,11762.0,13364.0,13199.0,12267.0,15439.0,14905.0,14532.0,15715.0,15439.0,19446.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7590.0,7763.0,8877.0,11981.0,9588.0,8401.0,9656.0,11679.0,14299.0,12975.0,11234.0,10405.0,11009.0,11681.0,12465.0,12267.0,13813.0,12465.0,12267.0,12267.0,14239.0,15232.0,16340.0,18113.0,17790.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7692.0,8782.0,9340.0,12123.0,11265.0,11953.0,13143.0,13455.0,13804.0,11878.0,12913.0,12345.0,10901.0,12805.0,13051.0,11394.0,14014.0,11773.0,11313.0,14153.0,13386.0,14116.0,15113.0,16766.0,17549.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8711.0,9748.0,10290.0,10547.0,11548.0,12081.0,14333.0,14580.0,14929.0,14515.0,13772.0,8490.0,7286.0,8247.0,9584.0,12055.0,11098.0,11208.0,11762.0,14456.0,17221.0,18006.0,17948.0,16346.0,18013.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11641.0,10767.0,11309.0,11432.0,13015.0,13504.0,13816.0,14915.0,16668.0,17149.0,15483.0,9787.0,9421.0,11122.0,10758.0,11057.0,11243.0,14054.0,13960.0,14657.0,16771.0,17039.0,18656.0,16321.0,18343.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13005.0,11796.0,12128.0,12173.0,13564.0,14023.0,14547.0,15422.0,13492.0,13492.0,18445.0,12201.0,11172.0,12345.0,13613.0,14701.0,13626.0,12465.0,11098.0,11098.0,15432.0,16810.0,16768.0,17547.0,18341.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13583.0,12709.0,12993.0,13192.0,13723.0,15765.0,15672.0,16006.0,16708.0,15563.0,18498.0,12702.0,12708.0,14003.0,14553.0,14752.0,15206.0,15249.0,14535.0,15621.0,11243.0,16078.0,15990.0,16726.0,18490.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14727.0,13834.0,14106.0,14231.0,14393.0,16523.0,17242.0,15867.0,14645.0,17200.0,18783.0,14150.0,14337.0,13298.0,14684.0,15642.0,15487.0,13051.0,11243.0,11243.0,13626.0,15323.0,15956.0,17087.0,17274.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15352.0,14978.0,14677.0,14909.0,15513.0,16883.0,17756.0,18240.0,17791.0,16612.0,17353.0,19978.0,14867.0,16142.0,14815.0,16322.0,15155.0,13613.0,13613.0,13626.0,16291.0,13879.0,15551.0,16113.0,17122.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16371.0,16340.0,15558.0,15631.0,16232.0,17817.0,15117.0,13015.0,13504.0,18560.0,19421.0,19647.0,17049.0,13857.0,18009.0,16972.0,14888.0,15015.0,16238.0,15969.0,15206.0,15790.0,15997.0,15804.0,16810.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16916.0,16779.0,16103.0,16940.0,16985.0,18496.0,16879.0,13722.0,15246.0,14889.0,18025.0,18462.0,18867.0,14371.0,16898.0,17280.0,18407.0,14003.0,14752.0,15629.0,14825.0,15967.0,16896.0,17531.0,17519.0
