inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7417.0,6817.0,4221.0,3302.0,4294.0,2970.0,4090.0,3462.0,4379.0,5515.0,9544.0,10471.0,11344.0,11804.0,14677.0,14835.0,16566.0,17826.0,18100.0,15503.0,15913.0,16413.0,17118.0,25673.0,26440.0,26872.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7115.0,14091.0,3194.0,2943.0,2636.0,1730.0,1852.0,2590.0,4639.0,4722.0,9388.0,10340.0,11618.0,11648.0,12354.0,12512.0,14117.0,15241.0,15281.0,15934.0,17183.0,17822.0,16828.0,23113.0,25816.0,26830.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12823.0,inf,4875.0,5296.0,1590.0,690.0,2290.0,2615.0,4053.0,4566.0,6380.0,7315.0,8497.0,9438.0,12467.0,12510.0,14356.0,17081.0,16818.0,17060.0,17617.0,18041.0,18429.0,22874.0,28827.0,29633.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6252.0,9432.0,3349.0,2722.0,2105.0,1739.0,2341.0,3237.0,4053.0,4566.0,6508.0,4566.0,8634.0,8634.0,10428.0,10941.0,12762.0,13978.0,16329.0,17256.0,17148.0,17786.0,19156.0,23709.0,29368.0,29694.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5270.0,4769.0,4101.0,3576.0,2773.0,2868.0,2880.0,3957.0,5633.0,6736.0,8440.0,8634.0,8634.0,8634.0,10873.0,11031.0,12762.0,13453.0,16732.0,17235.0,17578.0,18892.0,22130.0,22234.0,27235.0,29190.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5137.0,5891.0,5006.0,6141.0,6141.0,2931.0,4123.0,4821.0,5852.0,6772.0,8178.0,9997.0,8634.0,8634.0,12419.0,11028.0,11031.0,14123.0,15466.0,16269.0,17244.0,18165.0,20050.0,21961.0,24532.0,24350.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7383.0,inf,6339.0,6355.0,6848.0,6915.0,4590.0,5213.0,5932.0,6807.0,8251.0,9380.0,10268.0,11268.0,11674.0,11618.0,12295.0,13272.0,14716.0,15661.0,20084.0,18919.0,20804.0,22821.0,23772.0,23772.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7554.0,6483.0,6593.0,6622.0,4920.0,4947.0,7002.0,5526.0,6209.0,7202.0,8557.0,9460.0,10348.0,11303.0,13007.0,12734.0,13050.0,14240.0,14596.0,17658.0,18476.0,20135.0,22106.0,23052.0,23607.0,24865.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8887.0,7816.0,8586.0,7258.0,5836.0,6466.0,9517.0,8007.0,7512.0,7594.0,9213.0,10026.0,11855.0,11726.0,10884.0,15164.0,13050.0,14310.0,15791.0,17165.0,18682.0,19328.0,21296.0,23158.0,24741.0,25577.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13241.0,8941.0,9435.0,8195.0,6774.0,7348.0,10136.0,8815.0,8929.0,10572.0,10572.0,10576.0,11897.0,12301.0,14990.0,15747.0,15671.0,16168.0,16392.0,16811.0,18001.0,19189.0,22016.0,22939.0,23357.0,25325.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11173.0,10856.0,10553.0,8496.0,7968.0,9165.0,9398.0,9992.0,10753.0,11146.0,10925.0,10925.0,12301.0,10925.0,10925.0,16092.0,16317.0,17553.0,17022.0,16615.0,18481.0,19297.0,20249.0,22822.0,24040.0,25075.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11408.0,11277.0,10875.0,9106.0,10074.0,9479.0,11409.0,10528.0,11145.0,11538.0,11198.0,11277.0,12336.0,11277.0,11277.0,15813.0,17206.0,17554.0,19329.0,19242.0,20334.0,21210.0,21033.0,22188.0,23750.0,25556.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12094.0,11528.0,11176.0,9898.0,10735.0,10932.0,12492.0,11344.0,12061.0,12014.0,12093.0,12192.0,12973.0,13463.0,15963.0,16641.0,17472.0,17854.0,19261.0,20411.0,21771.0,21178.0,21687.0,22380.0,24761.0,25916.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12557.0,13258.0,11421.0,11280.0,11211.0,12141.0,12968.0,12259.0,12737.0,13668.0,13152.0,10347.0,14044.0,14912.0,15590.0,16505.0,17507.0,18246.0,19696.0,20495.0,22180.0,22934.0,22007.0,22762.0,23666.0,25402.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14134.0,13813.0,13669.0,12562.0,12408.0,12864.0,14432.0,14520.0,14449.0,14518.0,13083.0,12426.0,13576.0,14680.0,15625.0,16540.0,18268.0,18605.0,20361.0,21052.0,22181.0,23860.0,24635.0,23813.0,26071.0,26056.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13791.0,13298.0,13201.0,12651.0,13197.0,14290.0,16724.0,15655.0,15985.0,17618.0,15532.0,12780.0,13442.0,14560.0,14871.0,17615.0,18612.0,19519.0,21019.0,22263.0,23928.0,24507.0,24943.0,26157.0,25458.0,25967.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14204.0,14156.0,14264.0,14145.0,14049.0,13978.0,14432.0,15104.0,16889.0,16873.0,16464.0,15985.0,15373.0,15426.0,18170.0,18577.0,19678.0,20494.0,21154.0,22407.0,23867.0,24458.0,26333.0,26075.0,26767.0,28183.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12408.0,15563.0,15276.0,15674.0,16046.0,14915.0,17308.0,15834.0,17419.0,18049.0,16765.0,17378.0,15310.0,16413.0,18259.0,19381.0,16632.0,18612.0,22255.0,23226.0,24904.0,25317.0,26518.0,27664.0,28646.0,29309.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16557.0,16826.0,16632.0,16688.0,17532.0,14068.0,15622.0,16725.0,18734.0,19684.0,17631.0,15707.0,17265.0,17544.0,17424.0,18362.0,18170.0,20068.0,22117.0,24058.0,24832.0,25941.0,26800.0,27569.0,28722.0,29831.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13841.0,16782.0,17449.0,17615.0,17804.0,16109.0,18072.0,18062.0,19500.0,18550.0,20858.0,18492.0,16893.0,17485.0,18533.0,19555.0,20152.0,20808.0,21959.0,24123.0,24953.0,26319.0,27297.0,26636.0,26667.0,28646.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15882.0,17732.0,18087.0,18595.0,18810.0,18449.0,19528.0,18921.0,18889.0,21510.0,18550.0,16632.0,17378.0,19035.0,19427.0,20028.0,18259.0,21655.0,22476.0,23692.0,25562.0,26619.0,27605.0,28092.0,27171.0,29490.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16632.0,16900.0,19390.0,19667.0,19364.0,20007.0,20122.0,20637.0,20709.0,21663.0,22810.0,19405.0,19448.0,19828.0,20534.0,21031.0,21582.0,22786.0,23624.0,23624.0,24795.0,26983.0,27939.0,29344.0,29738.0,30835.0
