inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
17238.0,16237.0,15499.0,14883.0,13305.0,12441.0,12430.0,15807.0,15363.0,15117.0,15294.0,13570.0,13767.0,12395.0,10910.0,10700.0,7968.0,5916.0,4754.0,2827.0,8032.0,8481.0,10056.0,19135.0,12252.0,13118.0,22782.0,23644.0,24843.0,25639.0,26900.0,48096.0,28624.0,38903.0,38619.0,36388.0,31120.0,23628.0,29955.0,31012.0
16249.0,15690.0,14360.0,13608.0,13873.0,13374.0,11315.0,11843.0,9834.0,8957.0,8853.0,9220.0,13767.0,13882.0,12316.0,10697.0,10700.0,3237.0,3247.0,1381.0,8119.0,9289.0,10056.0,11070.0,12436.0,13301.0,13610.0,15144.0,16818.0,47487.0,27038.0,24704.0,16978.0,17863.0,23811.0,23364.0,22538.0,22538.0,23639.0,24739.0
16468.0,15547.0,14522.0,13936.0,12779.0,11295.0,11408.0,11303.0,8896.0,8083.0,7274.0,6655.0,6202.0,6395.0,3947.0,inf,3208.0,2420.0,1756.0,1502.0,494.0,10848.0,11368.0,11698.0,13144.0,14723.0,15278.0,16121.0,17530.0,18280.0,16280.0,16280.0,17328.0,27813.0,27541.0,25480.0,19739.0,20283.0,22127.0,22529.0
13715.0,12997.0,15267.0,11303.0,12716.0,11880.0,10776.0,9887.0,9138.0,8530.0,7787.0,6572.0,5467.0,4662.0,3947.0,12024.0,1481.0,1481.0,1272.0,1252.0,584.0,571.0,11372.0,11698.0,12777.0,14199.0,14816.0,16382.0,17987.0,19232.0,16805.0,19689.0,18237.0,18287.0,24391.0,19164.0,29177.0,29322.0,30247.0,24853.0
15737.0,13018.0,14927.0,14745.0,13505.0,12172.0,10660.0,10340.0,8623.0,7784.0,7017.0,6730.0,5725.0,5052.0,3281.0,12024.0,1474.0,1257.0,1257.0,1245.0,1087.0,584.0,11372.0,11698.0,12733.0,14409.0,15946.0,16770.0,18295.0,17169.0,16770.0,16770.0,24180.0,29655.0,29403.0,29654.0,27478.0,30786.0,20328.0,23653.0
11812.0,11497.0,15520.0,9887.0,11074.0,12482.0,10871.0,9764.0,8731.0,8777.0,7514.0,7987.0,6282.0,4293.0,4379.0,27606.0,1257.0,1257.0,1252.0,1245.0,1238.0,600.0,11372.0,11698.0,13273.0,22023.0,15925.0,16809.0,17442.0,16809.0,16809.0,22598.0,18021.0,28865.0,28666.0,19689.0,22629.0,23633.0,24339.0,26220.0
11883.0,11998.0,14793.0,14469.0,14070.0,12315.0,10944.0,9863.0,8763.0,7782.0,6704.0,6350.0,4961.0,4681.0,3133.0,inf,49162.0,1252.0,1252.0,1245.0,1238.0,1087.0,11372.0,11698.0,12021.0,16549.0,16512.0,17227.0,18596.0,17227.0,16057.0,16809.0,26803.0,26279.0,27223.0,22868.0,17878.0,20040.0,21541.0,21766.0
14084.0,12241.0,11614.0,13036.0,10550.0,10940.0,10099.0,10290.0,9191.0,8113.0,6409.0,6117.0,6012.0,4921.0,3533.0,3152.0,3548.0,1666.0,2564.0,5561.0,2102.0,1831.0,2336.0,3419.0,4080.0,13645.0,14866.0,17227.0,15549.0,16705.0,16644.0,17227.0,19664.0,21404.0,21125.0,22219.0,23976.0,20349.0,21902.0,22677.0
16213.0,14214.0,15684.0,12688.0,13299.0,11683.0,10644.0,10161.0,8968.0,8088.0,7210.0,6092.0,5279.0,4371.0,4472.0,4475.0,3551.0,6166.0,5006.0,4098.0,4076.0,4536.0,2823.0,3906.0,4448.0,5085.0,7681.0,13638.0,13631.0,14416.0,16705.0,19460.0,18844.0,20013.0,20466.0,22335.0,24577.0,25646.0,26339.0,25625.0
16391.0,15664.0,14248.0,12924.0,12492.0,10978.0,10550.0,8550.0,8237.0,7896.0,6669.0,6008.0,5800.0,5350.0,4472.0,4227.0,4598.0,7382.0,5789.0,10985.0,4883.0,5321.0,6377.0,4886.0,4935.0,5572.0,7681.0,4448.0,4448.0,5085.0,17161.0,17227.0,18361.0,19765.0,20977.0,21012.0,23396.0,23557.0,24903.0,25007.0
16621.0,15469.0,14822.0,13538.0,11435.0,12248.0,11057.0,10643.0,8817.0,7835.0,6956.0,4921.0,5800.0,5800.0,5519.0,4475.0,7435.0,6850.0,6871.0,8176.0,5575.0,5736.0,6895.0,8020.0,9009.0,12494.0,8191.0,14379.0,4448.0,5085.0,6370.0,8078.0,13157.0,15681.0,13139.0,21947.0,24289.0,25172.0,26056.0,26912.0
17477.0,16966.0,15197.0,14307.0,14184.0,12205.0,11258.0,11204.0,9034.0,8655.0,7246.0,6437.0,6355.0,6348.0,6533.0,5522.0,6665.0,6962.0,7681.0,7940.0,6901.0,7084.0,7296.0,8020.0,8812.0,8787.0,8801.0,4935.0,4935.0,5572.0,6857.0,8547.0,9296.0,10218.0,11779.0,12636.0,18618.0,19823.0,28385.0,29252.0
18263.0,17363.0,15684.0,14741.0,13526.0,11685.0,10880.0,11213.0,9789.0,9282.0,8206.0,7508.0,7401.0,7395.0,7613.0,7913.0,7712.0,7251.0,8410.0,7521.0,6884.0,7230.0,8235.0,8418.0,8812.0,8226.0,9271.0,15514.0,4935.0,5572.0,7316.0,8174.0,9430.0,10554.0,11833.0,13158.0,14670.0,19544.0,21324.0,22018.0
18189.0,17493.0,16856.0,15914.0,15054.0,13903.0,11711.0,11599.0,11020.0,10323.0,9507.0,8615.0,9319.0,9089.0,10004.0,9977.0,8395.0,8922.0,9762.0,9012.0,7588.0,9077.0,9005.0,9683.0,10085.0,9180.0,9817.0,8020.0,8631.0,7073.0,6831.0,9348.0,9566.0,7209.0,8198.0,8637.0,15144.0,18948.0,19083.0,18394.0
19086.0,17999.0,17030.0,16872.0,15103.0,12782.0,12915.0,12857.0,11913.0,11072.0,10282.0,9570.0,10324.0,10096.0,11079.0,11126.0,10414.0,11429.0,10640.0,9026.0,8600.0,10610.0,10380.0,10545.0,10921.0,12678.0,15575.0,8020.0,9009.0,7560.0,8439.0,9144.0,10205.0,11884.0,12210.0,11495.0,9718.0,17571.0,16213.0,18362.0
19079.0,18351.0,17386.0,17598.0,15313.0,14518.0,13841.0,13602.0,12472.0,11650.0,11101.0,10936.0,11502.0,11130.0,11905.0,12116.0,13311.0,12459.0,11737.0,10835.0,11206.0,11958.0,11988.0,11330.0,12152.0,13079.0,12285.0,11948.0,8007.0,8066.0,9010.0,9527.0,9842.0,8185.0,11279.0,12016.0,12888.0,17064.0,17376.0,17211.0
18835.0,18950.0,17590.0,16489.0,15378.0,12857.0,14292.0,14533.0,13526.0,12517.0,12338.0,12098.0,12285.0,11079.0,11126.0,12998.0,13896.0,12471.0,12001.0,12154.0,13090.0,10456.0,12646.0,13238.0,11751.0,12678.0,12548.0,11096.0,12472.0,8689.0,9151.0,6406.0,6492.0,8672.0,11766.0,11916.0,12788.0,15354.0,16988.0,14061.0
18736.0,17438.0,17048.0,16881.0,16935.0,16006.0,15572.0,15813.0,15086.0,14169.0,13394.0,13597.0,13250.0,13808.0,13245.0,11634.0,13288.0,13907.0,13593.0,13113.0,11576.0,13298.0,13968.0,14498.0,15467.0,13238.0,13086.0,11180.0,12329.0,12550.0,7409.0,6893.0,6979.0,13860.0,13081.0,12400.0,13194.0,14729.0,16057.0,16959.0
18048.0,17483.0,16172.0,15675.0,17350.0,12472.0,12628.0,15917.0,15142.0,14664.0,13900.0,14382.0,15394.0,14596.0,11737.0,13417.0,15307.0,15924.0,14887.0,14953.0,13862.0,13907.0,14896.0,15002.0,15697.0,11330.0,17019.0,12973.0,13179.0,6162.0,8585.0,8272.0,9022.0,14025.0,15031.0,12887.0,14047.0,15855.0,17213.0,16920.0
18802.0,17033.0,15482.0,14307.0,15376.0,12602.0,12338.0,16758.0,14169.0,12650.0,15296.0,15026.0,14150.0,15480.0,14133.0,16718.0,16661.0,17330.0,17447.0,17497.0,17820.0,16018.0,16721.0,15585.0,16969.0,13238.0,14491.0,13732.0,14188.0,7030.0,6996.0,7798.0,8550.0,13753.0,14343.0,16849.0,14868.0,15693.0,16849.0,17886.0
17556.0,16650.0,15741.0,14666.0,14794.0,18511.0,17828.0,17283.0,17874.0,14169.0,12650.0,13250.0,14429.0,16481.0,17359.0,15250.0,15375.0,18293.0,19768.0,20178.0,18430.0,16701.0,16736.0,16705.0,17276.0,18292.0,16350.0,15301.0,14873.0,8478.0,7519.0,12329.0,15202.0,17346.0,17373.0,15420.0,14897.0,17725.0,18037.0,18079.0
17667.0,16891.0,15793.0,15271.0,16189.0,19010.0,18707.0,18157.0,18669.0,18103.0,16390.0,16426.0,16170.0,14965.0,15384.0,18098.0,18475.0,18590.0,20869.0,20584.0,18763.0,18008.0,17477.0,17181.0,18712.0,15763.0,16833.0,15493.0,15964.0,11239.0,11721.0,15394.0,15627.0,16244.0,17871.0,15627.0,16547.0,17346.0,17336.0,19178.0
